objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GEAstvlnSl,MOOSPMv3Parser,1695092400,8.25,8.25,5.47,12.39,12.39,5.74,5.74,13.33,13.33,5.74,1627.53,444.53,32768.8,82.8,42.82,5.89,42.98,42.99,22.1,44.2,42.99,0.35,23.1,24.1,50.6,49.3,0.011,164.4,3.0,36.138954,-120.368309,167.746002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 03:00:01.139000+00:00,2023-09-19T03:00:01.573Z,2023-09-19T03:00:01.573Z
HYc8zQHVUa,MOOSPMv3Parser,1695092401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1361.0,407.0,2345.0,85.0,56.0,4.0,57.0,57.0,24.0,43.0,57.0,0.0,26.0,27.0,46.0,45.0,29.338,165.0,1.0,36.785336,-119.773201,56.237999,9,600,58,3,e00fce6856818e5885f65487,2023-09-19 03:00:02.498000+00:00,2023-09-19T03:00:03.033Z,2023-09-19T03:00:03.033Z
x9lmWiux2q,MOOSPMv3Parser,1695092401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1512.0,442.0,300567.0,82.0,55.0,3.0,55.0,55.0,23.0,44.0,55.0,0.0,23.0,25.0,52.0,44.0,16.354,26.0,99.0,36.129677,-120.333847,149.847,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 03:00:02.687000+00:00,2023-09-19T03:00:03.106Z,2023-09-19T03:00:03.106Z
yYdh3qH0g9,MOOSPMv3Parser,1695092401,7.99,7.99,7.31,12.78,12.78,7.78,7.87,13.45,13.45,7.91,1666.51,452.72,332564.94,88.65,57.13,5.88,57.4,57.43,22.5,49.4,57.44,0.52,22.4,24.5,61.8,54.1,11.772,492.3,3276.7,36.011292,-119.963654,32.948002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 03:00:02.912000+00:00,2023-09-19T03:00:03.233Z,2023-09-19T03:00:03.233Z
gvQIcpngfv,MOOSPMv3Parser,1695092400,9.28,9.28,7.85,13.62,13.62,8.24,8.24,14.14,14.14,8.24,1589.87,484.39,211172.36,90.31,61.45,4.44,61.69,61.69,22.2,49.6,61.7,0.38,23.9,24.2,51.4,49.3,27.669,80.1,3.0,35.136017,-119.458939,276.428986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-19 03:00:02.977000+00:00,2023-09-19T03:00:03.417Z,2023-09-19T03:00:03.417Z
H1DOHi2dKT,MOOSPMv3Parser,1695092400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1345.0,361.0,23316.0,62.0,40.0,5.0,40.0,40.0,24.0,39.0,40.0,0.0,27.0,27.0,41.0,40.0,29.914,81.0,2.0,36.634281,-120.382378,43.169998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 03:00:03.398000+00:00,2023-09-19T03:00:03.640Z,2023-09-19T03:00:03.640Z
38VjqqvXRg,MOOSPMv3Parser,1695092401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1565.0,446.0,339677.0,86.0,53.0,5.0,53.0,53.0,22.0,49.0,53.0,0.0,24.0,24.0,54.0,54.0,32.875,60.0,9.0,35.955162,-119.036873,125.356003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-19 03:00:03.327000+00:00,2023-09-19T03:00:03.746Z,2023-09-19T03:00:03.746Z
32FCPOo1kn,MOOSPMv3Parser,1695092400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1697.0,483.0,171142.0,102.0,59.0,6.0,60.0,60.0,23.0,41.0,60.0,0.0,25.0,25.0,49.0,47.0,10.414,462.0,1.0,35.613255,-119.689667,61.976002,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 03:00:03.559000+00:00,2023-09-19T03:00:03.824Z,2023-09-19T03:00:03.824Z
UkyHu2oILx,MOOSPMv3Parser,1695092401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1458.0,413.0,532340.0,85.0,55.0,6.0,56.0,56.0,23.0,48.0,56.0,0.0,23.0,25.0,61.0,56.0,16.934,165.0,1.0,36.529282,-119.293327,91.886002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 03:00:03.466000+00:00,2023-09-19T03:00:03.984Z,2023-09-19T03:00:03.984Z
nEmD2B7sGB,MOOSPMv3Parser,1695092401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1342.0,418.0,476578.0,89.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,26.0,26.0,50.0,49.0,1.271,291.0,1.0,36.433918,-119.922813,22.611,0,600,58,3,e00fce6876826e255108c6bd,2023-09-19 03:00:03.766000+00:00,2023-09-19T03:00:04.133Z,2023-09-19T03:00:04.133Z
aOVPVLNHvr,MOOSPMv3Parser,1695092401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1291.0,376.0,352297.0,73.0,43.0,4.0,43.0,43.0,23.0,41.0,43.0,0.0,25.0,26.0,51.0,48.0,24.063,164.0,3277.0,36.503109,-120.325386,42.931,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 03:00:04.011000+00:00,2023-09-19T03:00:04.337Z,2023-09-19T03:00:04.337Z
RpGsPfKqWl,MOOSPMv3Parser,1695092401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1700.0,459.0,315949.0,97.0,57.0,7.0,57.0,57.0,23.0,42.0,57.0,0.0,24.0,25.0,49.0,44.0,30.762,134.0,3.0,36.010502,-120.140327,216.498001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 03:00:04.401000+00:00,2023-09-19T03:00:04.689Z,2023-09-19T03:00:04.689Z
pt6KTOFhDY,MOOSPMv3Parser,1695093000,8.27,8.27,5.74,12.67,12.67,6.02,6.02,13.57,13.57,6.02,1693.29,455.81,32807.93,86.51,44.94,5.49,45.11,45.12,21.7,44.9,45.12,0.35,22.6,23.7,52.3,50.4,0.016,194.5,2.0,36.138912,-120.368362,173.584,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 03:10:01.105000+00:00,2023-09-19T03:10:01.337Z,2023-09-19T03:10:01.337Z
uOBtWTkc1I,MOOSPMv3Parser,1695093001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1429.0,414.0,300615.0,82.0,52.0,4.0,52.0,52.0,22.0,44.0,52.0,0.0,23.0,25.0,52.0,44.0,13.283,87.0,80.0,36.130047,-120.333832,172.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 03:10:02.551000+00:00,2023-09-19T03:10:02.762Z,2023-09-19T03:10:02.762Z
QE6v4F7PNr,MOOSPMv3Parser,1695093001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1393.0,418.0,2395.0,81.0,58.0,5.0,58.0,58.0,24.0,43.0,58.0,0.0,26.0,27.0,46.0,46.0,29.285,163.0,1.0,36.785393,-119.773178,54.716999,5,600,58,3,e00fce6856818e5885f65487,2023-09-19 03:10:02.675000+00:00,2023-09-19T03:10:02.906Z,2023-09-19T03:10:02.906Z
OcAzFseNl7,MOOSPMv3Parser,1695093001,8.25,8.25,6.53,12.54,12.54,6.94,7.02,13.17,13.17,7.06,1603.9,443.91,332612.47,82.97,51.08,3.98,51.32,51.34,22.2,49.8,51.35,0.5,22.1,24.1,62.0,54.5,9.823,490.7,3276.7,36.011292,-119.963654,32.948002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 03:10:02.718000+00:00,2023-09-19T03:10:02.937Z,2023-09-19T03:10:02.937Z
