objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wz4rCKe4Vp,MOOSPMv3Parser,1707890400,30.28,25.78,19.96,44.13,38.7,20.93,20.93,47.16,46.75,20.93,5240.56,1430.4,5430.39,244.06,156.17,17.51,156.78,156.8,11.0,74.2,156.81,0.37,10.0,10.1,77.8,79.4,0.398,483.6,1,36.785179,-119.773109,72.563004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 06:00:02.593000+00:00,2024-02-14T06:00:02.816Z,2024-02-14T06:00:02.816Z
5mSDBF63U6,MOOSPMv3Parser,1707890400,29.0,25.0,23.0,43.0,38.0,24.0,25.0,45.0,44.0,25.0,4943.0,1434.0,6632.0,261.0,180.0,13.0,181.0,181.0,11.0,70.0,181.0,0.0,11.0,10.0,76.0,76.0,7.591,468.0,1,36.785404,-119.773254,62.915001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 06:00:03.300000+00:00,2024-02-14T06:00:03.532Z,2024-02-14T06:00:03.532Z
Kx0XZmNzM9,MOOSPMv3Parser,1707890401,28.0,25.0,21.0,41.0,38.0,22.0,22.0,43.0,43.0,22.0,4352.0,1233.0,5841.0,220.0,165.0,17.0,165.0,165.0,11.0,67.0,165.0,0.0,11.0,10.0,74.0,78.0,12.182,483.0,1,36.785519,-119.773338,75.166,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 06:00:03.306000+00:00,2024-02-14T06:00:03.580Z,2024-02-14T06:00:03.580Z
WaQZAIHdEo,MOOSPMv3Parser,1707890401,26.0,23.0,23.0,41.0,37.0,24.0,24.0,44.0,44.0,24.0,4793.0,1291.0,6837.0,252.0,179.0,18.0,179.0,179.0,11.0,65.0,179.0,0.0,10.0,10.0,76.0,76.0,12.379,450.0,1,36.78537,-119.773163,61.728001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 06:00:03.567000+00:00,2024-02-14T06:00:03.791Z,2024-02-14T06:00:03.791Z
5Zm2RUt9EK,MOOSPMv3Parser,1707890401,26.0,24.0,23.0,40.0,37.0,25.0,25.0,42.0,42.0,25.0,4333.0,1223.0,6626.0,239.0,184.0,17.0,185.0,185.0,11.0,78.0,185.0,0.0,11.0,10.0,75.0,78.0,7.691,468.0,1,36.785393,-119.773239,67.386002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 06:00:03.579000+00:00,2024-02-14T06:00:03.861Z,2024-02-14T06:00:03.861Z
byV8IHCImo,MOOSPMv3Parser,1707891001,26.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,43.0,22.0,4468.0,1343.0,84761.0,267.0,168.0,13.0,168.0,168.0,11.0,69.0,169.0,0.0,10.0,10.0,77.0,77.0,8.133,221.0,1,36.785423,-119.773155,62.487,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 06:09:59.524000+00:00,2024-02-14T06:09:59.705Z,2024-02-14T06:09:59.705Z
lD0ylvmz8V,MOOSPMv3Parser,1707891001,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2883.0,803.0,28546.0,159.0,92.0,11.0,93.0,93.0,9.0,73.0,93.0,0.0,8.0,7.0,85.0,92.0,510.978,237.0,1,36.634262,-120.382439,19.122,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 06:09:59.528000+00:00,2024-02-14T06:09:59.730Z,2024-02-14T06:09:59.730Z
VdJ5F30I3o,MOOSPMv3Parser,1707891000,28.76,24.83,18.88,42.74,38.03,19.8,19.8,45.57,45.32,19.8,4957.24,1355.85,5559.03,242.01,147.73,17.95,148.31,148.33,10.9,74.8,148.35,0.36,9.7,9.9,78.9,80.2,0.374,482.0,1,36.785381,-119.773209,87.508003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 06:10:02.474000+00:00,2024-02-14T06:10:02.689Z,2024-02-14T06:10:02.689Z
cgvS6VfmQ1,MOOSPMv3Parser,1707891001,26.0,25.0,20.0,39.0,36.0,21.0,21.0,41.0,41.0,21.0,4113.0,1164.0,5980.0,209.0,160.0,14.0,160.0,160.0,11.0,68.0,160.0,0.0,11.0,10.0,75.0,79.0,11.027,480.0,1,36.785336,-119.773041,66.403,4,600,58,3,e00fce6808784ceaf209f949,2024-02-14 06:10:03.201000+00:00,2024-02-14T06:10:03.379Z,2024-02-14T06:10:03.379Z
iGfU64vsrd,MOOSPMv3Parser,1707891000,28.0,24.0,22.0,40.0,36.0,23.0,23.0,43.0,43.0,24.0,4616.0,1340.0,6783.0,243.0,172.0,13.0,173.0,173.0,11.0,71.0,173.0,0.0,10.0,10.0,77.0,77.0,6.657,468.0,1,36.785328,-119.773216,87.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 06:10:03.207000+00:00,2024-02-14T06:10:03.395Z,2024-02-14T06:10:03.395Z
