objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7qOLfhoXt,MOOSPMv3Parser,1719525600,0,0,1,0,0,1,1,0,0,1,263,66,22118,9,5,1,6,6,31,16,6,1,34,36,21,20,512.064,22,1,36.63435,-120.382347,24.636999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 22:00:01.683000+00:00,2024-06-27T22:00:01.947Z,2024-06-27T22:00:01.947Z
8HxjqBwVAP,MOOSPMv3Parser,1719525600,0,0,1,0,0,1,1,0,0,1,120,36,439340,7,5,1,6,6,0,0,6,1,34,38,23,20,0.0,50,1,36.433929,-119.922798,32.824001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 22:00:03.694000+00:00,2024-06-27T22:00:03.893Z,2024-06-27T22:00:03.893Z
SlFKnkaH12,MOOSPMv3Parser,1719526200,0,0,1,0,0,1,1,0,0,1,131,35,680449,4,4,0,4,4,35,9,4,1,35,40,15,15,511.293,154,1,36.785664,-119.773087,28.931,5,600,58,3,e00fce6856818e5885f65487,2024-06-27 22:09:59.781000+00:00,2024-06-27T22:10:00.023Z,2024-06-27T22:10:00.023Z
1IV8WpALm1,MOOSPMv3Parser,1719526200,0,0,1,0,0,1,1,0,0,1,234,59,22123,8,6,1,6,6,31,16,6,1,34,35,22,21,512.051,23,1,36.634262,-120.38237,38.396,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 22:10:01.541000+00:00,2024-06-27T22:10:01.720Z,2024-06-27T22:10:01.720Z
P4QXBNZ13a,MOOSPMv3Parser,1719526200,0,0,1,0,0,1,1,0,0,1,116,34,439340,7,5,1,5,5,0,0,5,1,34,38,23,20,0.0,38,1,36.433933,-119.922768,35.465,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 22:10:03.830000+00:00,2024-06-27T22:10:04.009Z,2024-06-27T22:10:04.009Z
d0joFgwoGr,MOOSPMv3Parser,1719526800,0,0,1,0,0,1,1,0,0,1,130,35,680449,5,4,0,4,4,35,9,4,1,35,40,16,15,511.235,173,1,36.785664,-119.773087,28.927,0,600,58,3,e00fce6856818e5885f65487,2024-06-27 22:19:59.861000+00:00,2024-06-27T22:20:00.095Z,2024-06-27T22:20:00.095Z
3MTsKb49fq,MOOSPMv3Parser,1719526800,0,0,1,0,0,1,1,0,0,1,240,57,22128,6,5,1,6,6,31,17,6,1,33,35,22,21,512.09,29,1,36.63435,-120.382423,-3.121,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 22:20:01.690000+00:00,2024-06-27T22:20:01.931Z,2024-06-27T22:20:01.931Z
nukALl83jn,MOOSPMv3Parser,1719526800,0,0,1,0,0,1,1,0,0,1,109,32,439340,5,5,1,5,5,0,0,5,1,35,38,21,19,0.0,42,1,36.433952,-119.922844,18.343,7,600,58,3,e00fce6876826e255108c6bd,2024-06-27 22:20:03.898000+00:00,2024-06-27T22:20:04.062Z,2024-06-27T22:20:04.062Z
HeBy1dz890,MOOSPMv3Parser,1719527400,0,0,1,0,0,1,1,0,0,1,139,37,680449,4,4,0,4,4,35,9,4,1,35,40,16,16,511.266,205,1,36.785404,-119.773087,64.778999,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 22:29:59.851000+00:00,2024-06-27T22:30:00.142Z,2024-06-27T22:30:00.142Z
TFd4FGCxZI,MOOSPMv3Parser,1719527400,0,0,1,0,0,1,1,0,0,1,247,58,22132,7,6,1,6,6,31,16,6,1,34,35,20,20,512.099,28,1,36.63435,-120.382423,-3.117,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 22:30:01.880000+00:00,2024-06-27T22:30:02.087Z,2024-06-27T22:30:02.087Z
VTNeIVmPC0,MOOSPMv3Parser,1719527400,0,0,1,0,0,1,1,0,0,1,124,36,439340,6,5,1,5,5,0,0,5,1,35,39,21,19,0.0,35,1,36.433899,-119.922798,27.558001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 22:30:03.742000+00:00,2024-06-27T22:30:03.992Z,2024-06-27T22:30:03.992Z
LSM3F61yBZ,MOOSPMv3Parser,1719528000,0,0,1,0,0,1,1,0,0,1,150,41,680449,4,4,0,4,4,35,9,4,1,36,40,16,15,511.348,238,1,36.785351,-119.773109,71.976997,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 22:39:59.634000+00:00,2024-06-27T22:39:59.847Z,2024-06-27T22:39:59.847Z
kQ5CM3ufq5,MOOSPMv3Parser,1719528000,0,0,1,0,0,1,1,0,0,1,228,57,22137,7,6,1,6,6,31,17,6,1,34,36,22,22,512.098,18,1,36.634277,-120.382362,22.844999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 22:40:03.654000+00:00,2024-06-27T22:40:03.935Z,2024-06-27T22:40:03.935Z
uZIYaDqJPh,MOOSPMv3Parser,1719528000,0,0,1,0,0,1,1,1,1,1,137,40,439340,7,6,1,6,6,0,0,6,1,35,39,22,20,0.0,36,1,36.433815,-119.922806,28.278,6,600,58,3,e00fce6876826e255108c6bd,2024-06-27 22:40:03.764000+00:00,2024-06-27T22:40:04.017Z,2024-06-27T22:40:04.017Z
qA9EDL2yiC,MOOSPMv3Parser,1719528600,0,0,1,0,0,1,1,0,0,1,159,43,680449,5,5,0,5,5,35,9,5,1,36,40,16,15,511.28,251,1,36.785324,-119.772972,63.063999,5,600,58,3,e00fce6856818e5885f65487,2024-06-27 22:49:59.735000+00:00,2024-06-27T22:49:59.934Z,2024-06-27T22:49:59.934Z
k6RGJrjQb7,MOOSPMv3Parser,1719528600,0,0,1,0,0,1,1,0,0,1,265,65,22141,7,5,1,5,5,31,16,5,1,34,36,21,21,512.099,26,1,36.63427,-120.382355,27.917999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 22:50:01.645000+00:00,2024-06-27T22:50:01.845Z,2024-06-27T22:50:01.845Z
CGk2CnD070,MOOSPMv3Parser,1719528600,0,0,1,0,0,1,1,0,0,2,123,37,439341,7,6,1,7,7,0,0,7,1,35,39,21,20,0.0,40,1,36.433933,-119.922768,37.035,7,600,58,3,e00fce6876826e255108c6bd,2024-06-27 22:50:03.703000+00:00,2024-06-27T22:50:03.931Z,2024-06-27T22:50:03.931Z
gqaIqXekhO,MOOSPMv3Parser,1719529200,0,0,1,0,0,1,1,0,0,1,129,34,680449,5,5,0,5,5,34,10,5,1,35,40,17,16,511.265,221,1,36.785343,-119.773079,64.183998,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 22:59:59.763000+00:00,2024-06-27T22:59:59.956Z,2024-06-27T22:59:59.956Z
