objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PTCAkpPirO,MOOSPMv3Parser,1701871201,33.0,27.0,28.0,53.0,43.0,30.0,30.0,56.0,53.0,30.0,5217.0,1578.0,23644.0,334.0,221.0,17.0,222.0,222.0,8.0,70.0,222.0,0.0,7.0,6.0,84.0,85.0,4.875,54.0,1.0,36.785397,-119.773132,56.794998,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 14:00:00.794000+00:00,2023-12-06T14:00:00.992Z,2023-12-06T14:00:00.992Z
We24VI5aRv,MOOSPMv3Parser,1701871200,40.0,32.0,29.0,67.0,51.0,31.0,31.0,76.0,65.0,31.0,6506.0,1822.0,9568.0,401.0,228.0,40.0,229.0,229.0,6.0,72.0,229.0,0.0,4.0,4.0,89.0,86.0,9.474,142.0,1.0,36.634281,-120.382332,17.766001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 14:00:02.507000+00:00,2023-12-06T14:00:02.700Z,2023-12-06T14:00:02.700Z
HOwffbCtfz,MOOSPMv3Parser,1701871201,35.03,28.01,24.71,53.67,43.03,27.06,28.02,56.23,51.73,28.47,6307.56,1739.86,37570.5,339.47,192.51,19.31,194.13,194.32,8.0,69.9,194.37,0.52,7.0,6.2,82.3,86.4,6.653,130.7,3276.7,36.785332,-119.773163,40.213001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 14:00:02.734000+00:00,2023-12-06T14:00:02.940Z,2023-12-06T14:00:02.940Z
6anVuzkAPH,MOOSPMv3Parser,1701871200,34.0,29.0,29.0,54.0,46.0,30.0,30.0,57.0,54.0,30.0,5194.0,1479.0,24493.0,311.0,227.0,22.0,228.0,228.0,8.0,71.0,228.0,0.0,7.0,6.0,84.0,85.0,4.114,49.0,1.0,36.78532,-119.773087,68.748001,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 14:00:02.967000+00:00,2023-12-06T14:00:03.192Z,2023-12-06T14:00:03.192Z
5A5nX11PVP,MOOSPMv3Parser,1701871201,34.0,30.0,26.0,53.0,47.0,27.0,27.0,57.0,56.0,27.0,4902.0,1395.0,38087.0,285.0,202.0,20.0,203.0,203.0,8.0,70.0,203.0,0.0,7.0,6.0,83.0,85.0,8.195,71.0,2.0,36.785328,-119.772995,88.434998,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 14:00:03.127000+00:00,2023-12-06T14:00:03.323Z,2023-12-06T14:00:03.323Z
ZjtucPkIgt,MOOSPMv3Parser,1701871200,32.0,27.0,26.0,52.0,43.0,28.0,28.0,56.0,52.0,28.0,5659.0,1581.0,368759.0,315.0,206.0,26.0,207.0,207.0,8.0,68.0,207.0,0.0,7.0,7.0,84.0,84.0,3.759,77.0,2.0,36.785477,-119.773117,56.997002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 14:00:03.629000+00:00,2023-12-06T14:00:03.807Z,2023-12-06T14:00:03.807Z
mJgc8Yi4N0,MOOSPMv3Parser,1701871200,34.0,28.0,29.0,52.0,44.0,30.0,30.0,56.0,54.0,30.0,5732.0,1532.0,24330.0,312.0,226.0,20.0,227.0,227.0,8.0,70.0,227.0,0.0,7.0,6.0,84.0,84.0,8.033,53.0,1.0,36.785374,-119.773125,59.087002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 14:00:03.702000+00:00,2023-12-06T14:00:03.889Z,2023-12-06T14:00:03.889Z
R02yhEd4Mw,MOOSPMv3Parser,1701871201,35.0,29.0,27.0,52.0,44.0,29.0,29.0,56.0,54.0,29.0,5434.0,1581.0,22309.0,303.0,214.0,18.0,215.0,215.0,8.0,71.0,215.0,0.0,7.0,7.0,84.0,81.0,2.635,55.0,1.0,36.785358,-119.773117,73.600998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 14:00:03.912000+00:00,2023-12-06T14:00:04.073Z,2023-12-06T14:00:04.073Z
3XJDUqvwu7,MOOSPMv3Parser,1701871200,30.0,29.0,28.0,53.0,47.0,29.0,29.0,59.0,58.0,29.0,3894.0,1214.0,41132.0,263.0,218.0,34.0,219.0,219.0,0.0,0.0,219.0,0.0,7.0,6.0,84.0,86.0,10.534,76.0,2.0,36.785374,-119.773132,60.825001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 14:00:03.925000+00:00,2023-12-06T14:00:04.128Z,2023-12-06T14:00:04.128Z
WvSPQuPugH,MOOSPMv3Parser,1701871801,33.0,28.0,28.0,53.0,43.0,29.0,29.0,57.0,54.0,29.0,5237.0,1581.0,23833.0,326.0,217.0,20.0,218.0,218.0,8.0,70.0,218.0,0.0,6.0,6.0,86.0,85.0,4.212,65.0,1.0,36.785416,-119.773102,47.481998,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 14:10:00.821000+00:00,2023-12-06T14:10:01.107Z,2023-12-06T14:10:01.107Z
9EJPngtx8N,MOOSPMv3Parser,1701871801,35.05,27.98,24.44,53.87,43.11,26.83,27.85,55.81,51.51,28.32,6322.4,1746.71,37733.16,345.34,190.31,16.77,191.98,192.17,8.0,69.4,192.22,0.53,6.8,6.2,83.1,86.2,5.796,140.6,3276.7,36.785336,-119.773117,77.316002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 14:10:02.734000+00:00,2023-12-06T14:10:02.960Z,2023-12-06T14:10:02.960Z
Ow0qT3QcrR,MOOSPMv3Parser,1701871800,33.0,29.0,29.0,54.0,46.0,31.0,31.0,57.0,55.0,31.0,5202.0,1468.0,24694.0,312.0,230.0,24.0,231.0,231.0,8.0,71.0,231.0,0.0,7.0,6.0,85.0,84.0,3.69,57.0,1.0,36.785332,-119.773117,75.699997,8,600,58,3,e00fce68e88237db75a60608,2023-12-06 14:10:03.048000+00:00,2023-12-06T14:10:03.208Z,2023-12-06T14:10:03.208Z
EmJgvhjPXC,MOOSPMv3Parser,1701871801,34.0,30.0,26.0,53.0,46.0,27.0,27.0,56.0,55.0,27.0,4932.0,1407.0,38264.0,275.0,203.0,19.0,204.0,204.0,8.0,69.0,204.0,0.0,7.0,6.0,83.0,85.0,7.15,81.0,1.0,36.785412,-119.772949,86.088997,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 14:10:03.126000+00:00,2023-12-06T14:10:03.421Z,2023-12-06T14:10:03.421Z
g6hWzvQ6gW,MOOSPMv3Parser,1701871800,34.0,28.0,29.0,53.0,45.0,31.0,31.0,57.0,54.0,31.0,5786.0,1555.0,24528.0,318.0,228.0,21.0,229.0,229.0,8.0,70.0,229.0,0.0,7.0,6.0,85.0,84.0,7.353,62.0,1.0,36.785252,-119.773117,66.081001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 14:10:03.559000+00:00,2023-12-06T14:10:03.770Z,2023-12-06T14:10:03.770Z
