objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFkJNIrRwG,MOOSPMv3Parser,1723352401,8,8,7,12,12,8,8,13,13,8,1506,428,137881,90,56,6,56,56,26,31,56,0,28,29,42,41,0.001,304,1,35.9496,-119.050362,132.654007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 05:00:03.843000+00:00,2024-08-11T05:00:04.043Z,2024-08-11T05:00:04.043Z
uCjEZX6F7e,MOOSPMv3Parser,1723352401,4,4,5,6,6,5,5,7,7,5,914,238,9474,47,38,3,38,38,27,15,38,0,29,30,24,25,511.46,67,3,36.010494,-120.140266,237.205002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 05:00:04.803000+00:00,2024-08-11T05:00:05.064Z,2024-08-11T05:00:05.064Z
c3NCNcEsBX,MOOSPMv3Parser,1723352401,8,8,9,14,14,10,10,15,15,10,1526,475,742588,103,74,9,74,74,0,0,74,0,28,27,41,42,0.023,256,2,36.433876,-119.922821,40.243999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 05:00:04.957000+00:00,2024-08-11T05:00:05.167Z,2024-08-11T05:00:05.167Z
C6A1wSqk1a,MOOSPMv3Parser,1723353001,7,7,6,10,10,7,7,11,11,7,1302,369,137924,79,50,6,50,50,26,31,50,0,28,29,41,41,0.002,258,1,35.949574,-119.050285,118.609001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-11 05:10:03.918000+00:00,2024-08-11T05:10:04.075Z,2024-08-11T05:10:04.075Z
iRw7KyfzpJ,MOOSPMv3Parser,1723353001,8,8,9,13,13,10,10,15,15,10,1531,477,742652,98,72,6,73,73,0,0,73,0,27,27,42,43,0.022,243,3,36.433891,-119.922775,30.257,11,600,58,3,e00fce6876826e255108c6bd,2024-08-11 05:10:04.722000+00:00,2024-08-11T05:10:04.975Z,2024-08-11T05:10:04.975Z
rZgDQBUPn2,MOOSPMv3Parser,1723353001,4,4,5,7,7,5,5,7,7,5,921,243,9507,50,38,3,38,38,26,14,38,0,28,30,24,25,511.438,89,3,36.010506,-120.14035,233.207001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-11 05:10:04.953000+00:00,2024-08-11T05:10:05.138Z,2024-08-11T05:10:05.138Z
kq2jVi8zf5,MOOSPMv3Parser,1723353601,7,7,7,11,11,7,7,12,12,7,1417,399,137971,80,54,6,54,54,25,32,54,0,28,28,43,43,0.002,277,1,35.949661,-119.050232,109.069,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 05:20:03.845000+00:00,2024-08-11T05:20:04.022Z,2024-08-11T05:20:04.022Z
fyxB89CtGg,MOOSPMv3Parser,1723353601,9,9,10,15,15,10,10,16,16,10,1617,505,742716,106,75,8,75,75,0,0,75,0,28,27,41,43,0.019,238,3,36.433872,-119.922783,33.337002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-11 05:20:04.734000+00:00,2024-08-11T05:20:04.946Z,2024-08-11T05:20:04.946Z
0DdUR7CpFg,MOOSPMv3Parser,1723353601,4,4,5,7,7,5,5,8,8,5,976,261,9542,53,41,4,41,41,26,15,41,0,29,29,25,26,511.436,85,3,36.010536,-120.140274,220.753998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 05:20:04.879000+00:00,2024-08-11T05:20:05.050Z,2024-08-11T05:20:05.050Z
FN6yd7nhCk,MOOSPMv3Parser,1723354201,7,7,7,11,11,7,7,12,12,7,1323,374,138017,75,53,6,53,53,25,33,53,0,27,28,44,44,0.001,295,1,35.949619,-119.050331,98.509003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 05:30:04.094000+00:00,2024-08-11T05:30:04.306Z,2024-08-11T05:30:04.306Z
