objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2AtErQRXxz,MOOSPMv3Parser,1728813601,2,2,2,3,3,2,2,3,3,2,564,140,200657,21,14,1,14,14,16,51,14,0,16,17,66,63,511.489,322,1,36.010479,-120.140373,220.936996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 10:00:03.385000+00:00,2024-10-13T10:00:03.562Z,2024-10-13T10:00:03.562Z
XI7eBFa73U,MOOSPMv3Parser,1728813600,2,2,2,3,3,2,2,3,3,2,432,131,256074,20,12,2,12,12,0,0,12,0,18,18,82,80,0.487,223,1,36.433548,-119.923325,56.07,0,600,58,3,e00fce6876826e255108c6bd,2024-10-13 10:00:03.538000+00:00,2024-10-13T10:00:03.761Z,2024-10-13T10:00:03.761Z
quM4uzHzSC,MOOSPMv3Parser,1728813601,1,1,2,2,2,2,2,2,2,2,396,109,7021,17,12,1,13,13,14,49,13,0,14,14,60,58,13.052,180,1,36.138966,-120.368362,186.274994,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 10:00:03.833000+00:00,2024-10-13T10:00:04.119Z,2024-10-13T10:00:04.119Z
S4VqBeobZg,MOOSPMv3Parser,1728813601,1,1,1,2,2,2,2,2,2,2,393,99,4452,17,12,2,12,12,14,44,12,0,13,14,61,59,517.321,193,1,36.138916,-120.368401,169.617996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 10:00:04.712000+00:00,2024-10-13T10:00:04.922Z,2024-10-13T10:00:04.922Z
YkCsl9vr1F,MOOSPMv3Parser,1728814201,6,6,5,9,9,5,5,9,9,5,1195,357,280949,62,38,2,38,38,16,76,38,0,17,17,84,84,508.606,262,1,36.785542,-119.773224,66.851997,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 10:09:57.512000+00:00,2024-10-13T10:09:57.722Z,2024-10-13T10:09:57.722Z
o7vwd9cFQK,MOOSPMv3Parser,1728814200,2,2,2,3,3,2,2,3,3,2,408,126,256090,19,12,1,12,12,0,0,12,0,17,18,83,81,0.506,225,1,36.43362,-119.923431,21.867001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 10:10:03.379000+00:00,2024-10-13T10:10:03.665Z,2024-10-13T10:10:03.665Z
GOCGfSB7Bo,MOOSPMv3Parser,1728814201,2,2,2,3,3,2,2,3,3,2,522,134,200669,19,13,1,13,13,16,53,13,0,16,17,68,66,511.369,320,1,36.010521,-120.14035,214.757004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 10:10:03.597000+00:00,2024-10-13T10:10:03.758Z,2024-10-13T10:10:03.758Z
QT5iOFgjk9,MOOSPMv3Parser,1728814201,1,1,2,2,2,2,2,2,2,2,357,97,7032,15,13,1,13,13,14,49,13,0,14,14,59,58,12.316,198,1,36.138855,-120.368355,192.914001,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 10:10:03.991000+00:00,2024-10-13T10:10:04.186Z,2024-10-13T10:10:04.186Z
J0ex2uswik,MOOSPMv3Parser,1728814201,1,1,2,2,2,2,2,2,2,2,384,99,4463,16,13,1,13,13,14,44,13,0,13,14,60,58,517.348,203,1,36.138897,-120.368393,179.384995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 10:10:04.659000+00:00,2024-10-13T10:10:04.830Z,2024-10-13T10:10:04.830Z
3SDUEdGaf8,MOOSPMv3Parser,1728814801,7,7,5,10,10,5,5,11,11,5,1207,361,280982,71,41,3,41,41,16,77,41,0,17,16,85,84,508.607,261,1,36.785343,-119.773048,73.051003,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 10:19:57.540000+00:00,2024-10-13T10:19:57.737Z,2024-10-13T10:19:57.737Z
