objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GmZd0vDyvf,MOOSPMv3Parser,1729641600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,696.0,210.0,309208.0,29.0,22.0,4.0,23.0,23.0,1.0,0.0,23.0,1.0,28.0,29.0,27.0,27.0,0.004,14.0,17.0,36.43359,-119.923416,28.889999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 00:00:02.411000+00:00,2024-10-23T00:00:02.786Z,2024-10-23T00:00:02.786Z
AEAsdFQAAs,MOOSPMv3Parser,1729641600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,114.0,255.0,18.0,11.0,2.0,11.0,11.0,30.0,12.0,11.0,1.0,28.0,34.0,25.0,21.0,513.725,53.0,1.0,36.139023,-120.368584,160.645004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 00:00:02.714000+00:00,2024-10-23T00:00:03.081Z,2024-10-23T00:00:03.081Z
6YPGtOBLuW,MOOSPMv3Parser,1729641600,0.97,0.97,1.38,1.73,1.73,1.63,1.78,1.88,1.88,1.85,575.22,139.44,275.35,15.59,10.6,1.04,10.8,10.82,29.5,16.2,10.83,0.58,29.2,33.7,23.1,21.1,47.958,5.3,3276.7,36.138927,-120.368324,182.322998,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 00:00:02.678000+00:00,2024-10-23T00:00:03.107Z,2024-10-23T00:00:03.107Z
ECHa6QyIjd,MOOSPMv3Parser,1729641601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,493.0,126.0,31157.0,17.0,11.0,2.0,12.0,12.0,29.0,14.0,12.0,1.0,29.0,32.0,24.0,22.0,40.602,47.0,1.0,36.138927,-120.368332,178.612,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 00:00:02.884000+00:00,2024-10-23T00:00:03.215Z,2024-10-23T00:00:03.215Z
CzaNLTC81G,MOOSPMv3Parser,1729641601,1.78,1.78,1.01,2.39,2.39,1.46,1.81,2.63,2.63,1.98,615.02,139.31,164.08,14.34,7.46,0.97,7.9,7.98,30.0,13.5,8.0,0.69,29.1,33.7,23.1,21.2,0.113,7.2,1.0,36.138981,-120.368294,188.740005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 00:00:02.754000+00:00,2024-10-23T00:00:03.235Z,2024-10-23T00:00:03.235Z
SOv0xujxJl,MOOSPMv3Parser,1729641601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,141.0,4204.0,19.0,10.0,1.0,10.0,10.0,29.0,14.0,10.0,1.0,28.0,33.0,24.0,21.0,63.275,44.0,3277.0,36.138893,-120.368408,150.347,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 00:00:03.044000+00:00,2024-10-23T00:00:03.287Z,2024-10-23T00:00:03.287Z
8ISDu8rLCl,MOOSPMv3Parser,1729641600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1370.0,404.0,64889.0,65.0,49.0,3.0,50.0,50.0,28.0,13.0,50.0,0.0,29.0,32.0,23.0,21.0,510.818,11.0,3.0,36.785339,-119.773102,74.616997,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 00:00:02.742000+00:00,2024-10-23T00:00:03.307Z,2024-10-23T00:00:03.307Z
ERaI0UWkka,MOOSPMv3Parser,1729641601,1.12,1.12,6553.5,1.77,1.77,6553.5,6553.5,1.82,1.82,6553.5,370.33,109.33,6890454.0,10.8,6553.5,0.65,6553.5,6553.5,30.2,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 00:00:03.069000+00:00,2024-10-23T00:00:03.440Z,2024-10-23T00:00:03.440Z
6uDEuBvk0r,MOOSPMv3Parser,1729641601,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,521.0,135.0,8.0,17.0,11.0,2.0,11.0,11.0,27.0,17.0,11.0,1.0,30.0,31.0,22.0,23.0,451.333,64.0,11.0,36.139019,-120.368362,174.412003,8,562,58,3,e00fce6835b6173deb1a1f49,2024-10-23 00:00:03.237000+00:00,2024-10-23T00:00:03.635Z,2024-10-23T00:00:03.635Z
XxS2UMi2lC,MOOSPMv3Parser,1729641601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,126.0,223076.0,17.0,11.0,1.0,12.0,12.0,28.0,12.0,12.0,1.0,28.0,31.0,24.0,23.0,511.201,31.0,1.0,36.010525,-120.140312,214.572998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 00:00:04.958000+00:00,2024-10-23T00:00:05.426Z,2024-10-23T00:00:05.426Z
NmegGuLhtr,MOOSPMv3Parser,1729641601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,132.0,210.0,14.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,1.0,30.0,37.0,23.0,18.0,41.289,48.0,1.0,36.138996,-120.368385,184.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 00:00:05.996000+00:00,2024-10-23T00:00:06.214Z,2024-10-23T00:00:06.214Z
2uThFmGNIv,MOOSPMv3Parser,1729642201,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,479.0,131.0,218.0,16.0,10.0,1.0,10.0,10.0,30.0,13.0,10.0,1.0,29.0,35.0,23.0,19.0,41.476,39.0,1.0,36.139019,-120.368294,213.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 00:10:01.854000+00:00,2024-10-23T00:10:02.058Z,2024-10-23T00:10:02.058Z
9pgpEJYm4h,MOOSPMv3Parser,1729642200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,746.0,227.0,309227.0,37.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,28.0,29.0,27.0,26.0,0.006,18.0,15.0,36.433636,-119.92334,20.437,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 00:10:02.483000+00:00,2024-10-23T00:10:02.748Z,2024-10-23T00:10:02.748Z
vg5XwmFBMf,MOOSPMv3Parser,1729642200,0.65,0.65,1.41,1.26,1.26,1.68,1.84,1.29,1.29,1.92,504.27,123.67,284.51,12.48,10.91,0.56,11.12,11.15,28.7,15.9,11.15,0.58,28.8,32.6,21.8,20.5,48.208,3.5,3276.7,36.139,-120.368309,161.468002,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 00:10:02.656000+00:00,2024-10-23T00:10:02.860Z,2024-10-23T00:10:02.860Z
JAJ2xnA2Za,MOOSPMv3Parser,1729642200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,117.0,264.0,19.0,10.0,1.0,11.0,11.0,29.0,12.0,11.0,1.0,28.0,33.0,23.0,21.0,513.902,44.0,1.0,36.139023,-120.368584,160.647003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 00:10:02.714000+00:00,2024-10-23T00:10:02.914Z,2024-10-23T00:10:02.914Z
