objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fbD4O2ivPA,MOOSPMv3Parser,1692241200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,943.0,276.0,143202.0,30.0,17.0,1.0,18.0,18.0,33.0,34.0,18.0,0.0,36.0,37.0,36.0,34.0,29.87,109.0,1.0,36.785408,-119.773087,69.440002,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 03:00:01.534000+00:00,2023-08-17T03:00:01.717Z,2023-08-17T03:00:01.717Z
DmaInjL6Cw,MOOSPMv3Parser,1692241200,11.29,11.29,5.43,14.81,14.81,5.69,5.7,15.28,15.28,5.7,2425.52,621.05,104623.63,80.34,42.54,3.13,42.66,42.67,29.5,44.8,42.67,0.46,31.1,33.2,52.6,47.3,27.429,100.0,3276.7,36.011208,-119.963646,-3.417,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 03:00:01.532000+00:00,2023-08-17T03:00:01.747Z,2023-08-17T03:00:01.747Z
uxK6tD2JZn,MOOSPMv3Parser,1692241200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1760.0,495.0,104571.0,67.0,36.0,3.0,36.0,36.0,30.0,40.0,36.0,0.0,32.0,34.0,49.0,46.0,26.182,323.0,3277.0,36.503082,-120.325371,57.356998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 03:00:02.391000+00:00,2023-08-17T03:00:02.608Z,2023-08-17T03:00:02.608Z
2YMi9K6kUs,MOOSPMv3Parser,1692241201,7.42,7.42,4.04,9.86,9.86,4.23,4.23,10.02,10.02,4.23,1358.45,403.44,12874.08,55.44,31.59,2.23,31.72,31.72,30.8,38.1,31.72,0.41,33.5,35.0,36.4,34.4,27.065,215.3,2.0,35.135979,-119.458961,282.019012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 03:00:02.675000+00:00,2023-08-17T03:00:02.899Z,2023-08-17T03:00:02.899Z
6vEeP5pdX3,MOOSPMv3Parser,1692241200,21.0,20.0,11.0,28.0,28.0,11.0,11.0,31.0,31.0,11.0,3555.0,1094.0,150391.0,155.0,83.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,33.0,33.0,56.0,54.0,30.8,157.0,2.0,36.433891,-119.922798,31.973,10,600,58,3,e00fce6876826e255108c6bd,2023-08-17 03:00:02.956000+00:00,2023-08-17T03:00:03.192Z,2023-08-17T03:00:03.192Z
0PMSHC4QdT,MOOSPMv3Parser,1692241201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2032.0,570.0,92377.0,67.0,35.0,2.0,35.0,35.0,31.0,40.0,35.0,0.0,32.0,35.0,48.0,40.0,15.135,280.0,3.0,36.130077,-120.334007,155.289993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 03:00:03.475000+00:00,2023-08-17T03:00:03.652Z,2023-08-17T03:00:03.652Z
KNY6IXJEFF,MOOSPMv3Parser,1692241200,9.0,9.0,7.0,14.0,14.0,11.0,14.0,16.0,16.0,15.0,1986.0,515.0,97095.0,94.0,48.0,7.0,52.0,52.0,31.0,34.0,52.0,1.0,34.0,35.0,36.0,33.0,43.279,97.0,2.0,36.010502,-120.140366,219.429993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-17 03:00:03.607000+00:00,2023-08-17T03:00:03.830Z,2023-08-17T03:00:03.830Z
8ZumFSHZKI,MOOSPMv3Parser,1692241200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2002.0,540.0,11729.0,80.0,37.0,3.0,37.0,37.0,32.0,30.0,37.0,0.0,35.0,37.0,36.0,33.0,0.044,134.0,2.0,35.613335,-119.689468,74.246002,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 03:00:03.914000+00:00,2023-08-17T03:00:04.098Z,2023-08-17T03:00:04.098Z
H63wKqFYEt,MOOSPMv3Parser,1692241201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1786.0,489.0,76374.0,61.0,26.0,2.0,26.0,26.0,32.0,35.0,26.0,0.0,35.0,36.0,40.0,38.0,35.852,103.0,1.0,35.955338,-119.036728,140.852005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 03:00:03.946000+00:00,2023-08-17T03:00:04.154Z,2023-08-17T03:00:04.154Z
dr63Z7e4Xo,MOOSPMv3Parser,1692241200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1678.0,442.0,6277.0,54.0,25.0,3.0,25.0,25.0,32.0,32.0,25.0,0.0,35.0,36.0,33.0,31.0,37.333,92.0,1.0,36.634235,-120.382378,12.336,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 03:00:04.364000+00:00,2023-08-17T03:00:04.536Z,2023-08-17T03:00:04.536Z
