objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KYZCIwiPpi,MOOSPMv3Parser,1751793001,4,4,3,6,6,3,3,6,6,3,1018,266,107711,39,25,2,25,25,20,36,25,1,21,21,47,48,20.651,440,3277,36.785442,-119.773094,79.922997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 09:10:02.495000+00:00,2025-07-06T09:10:02.724Z,2025-07-06T09:10:02.724Z
0y7FPVhSvj,MOOSPMv3Parser,1751793001,0,0,3,0,0,3,3,0,0,3,260,167,56405,25,23,2,23,23,20,42,23,0,21,22,48,46,19.804,282,1,36.785397,-119.773163,71.499001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 09:10:02.646000+00:00,2025-07-06T09:10:02.845Z,2025-07-06T09:10:02.845Z
E4QP1AzIOy,MOOSPMv3Parser,1751793001,4,4,4,5,5,4,4,6,6,4,784,231,116419,35,28,2,29,29,20,40,29,0,21,21,48,48,26.353,300,1,36.785423,-119.77301,61.603001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 09:10:03.078000+00:00,2025-07-06T09:10:03.261Z,2025-07-06T09:10:03.261Z
grKMp5YriU,MOOSPMv3Parser,1751793000,4,4,4,6,6,4,5,7,7,5,899,239,131716,42,32,3,32,32,20,41,32,1,21,22,48,48,33.832,294,1,36.785442,-119.773041,80.917999,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 09:10:03.061000+00:00,2025-07-06T09:10:03.335Z,2025-07-06T09:10:03.335Z
nJsJCN5l8I,MOOSPMv3Parser,1751793001,0,0,2,0,0,3,3,0,0,3,217,152,6807,17,19,1,19,19,17,52,19,0,16,17,67,63,25.878,104,3,40.594128,-105.075768,1533.665039,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 09:10:03.197000+00:00,2025-07-06T09:10:03.383Z,2025-07-06T09:10:03.383Z
HGsxLHQvYF,MOOSPMv3Parser,1751793001,4,4,3,6,6,4,4,6,6,4,858,244,111568,44,26,2,26,26,20,36,26,1,21,21,47,48,20.07,323,3277,36.785397,-119.773094,69.222,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 09:10:03.402000+00:00,2025-07-06T09:10:03.598Z,2025-07-06T09:10:03.598Z
CaNikeYCdR,MOOSPMv3Parser,1751793000,5,5,3,7,7,4,4,7,7,4,1006,277,116189,40,27,2,27,27,20,39,27,0,21,22,48,46,0.0,283,1,36.785408,-119.773071,74.375,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 09:10:03.414000+00:00,2025-07-06T09:10:03.655Z,2025-07-06T09:10:03.655Z
Mhbn8E2203,MOOSPMv3Parser,1751793001,0,0,4,2,2,4,4,3,3,4,305,215,30885,38,29,4,29,29,20,42,29,1,21,22,49,46,20.832,245,2,36.785503,-119.773033,82.363998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 09:10:03.786000+00:00,2025-07-06T09:10:03.968Z,2025-07-06T09:10:03.968Z
FAcENt9RDa,MOOSPMv3Parser,1751793001,16,15,3,20,19,3,4,20,20,4,6143,1015,27012,43,24,12,25,25,19,30,25,1,19,20,41,43,514.289,252,1,36.139095,-120.368279,190.0,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 09:10:04.260000+00:00,2025-07-06T09:10:04.478Z,2025-07-06T09:10:04.478Z
2R5mKcidsz,MOOSPMv3Parser,1751793000,2,2,3,3,3,3,3,5,5,3,447,137,1624,29,24,4,25,25,0,0,25,1,21,20,38,40,15.579,403,1,36.139111,-120.368279,187.824997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 09:10:07.214000+00:00,2025-07-06T09:10:07.425Z,2025-07-06T09:10:07.425Z
u0BCwOCoa8,MOOSPMv3Parser,1751793601,5,5,4,7,7,4,4,8,8,4,1161,306,107735,44,28,2,28,28,20,37,28,1,21,21,48,48,20.585,449,3277,36.7854,-119.773132,68.574997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 09:20:02.639000+00:00,2025-07-06T09:20:02.821Z,2025-07-06T09:20:02.821Z
890pcDFmNw,MOOSPMv3Parser,1751793600,5,5,4,7,7,5,5,7,7,5,1044,278,131748,48,35,2,35,35,20,42,35,0,21,21,48,48,32.936,295,1,36.78537,-119.773132,71.676003,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 09:20:02.850000+00:00,2025-07-06T09:20:03.015Z,2025-07-06T09:20:03.015Z
ukBY9HGluF,MOOSPMv3Parser,1751793600,1,1,2,3,3,3,3,3,3,3,403,123,1641,23,19,3,19,19,0,0,19,0,21,20,39,41,15.393,432,1,36.139103,-120.368347,207.837997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 09:20:02.833000+00:00,2025-07-06T09:20:03.060Z,2025-07-06T09:20:03.060Z
DhrKPXxRMq,MOOSPMv3Parser,1751793601,0,0,3,1,1,3,3,1,1,3,290,191,56520,29,25,2,25,25,20,42,25,0,21,22,49,46,19.444,284,1,36.785374,-119.773155,71.197998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 09:20:02.984000+00:00,2025-07-06T09:20:03.199Z,2025-07-06T09:20:03.199Z
WktpmBFdBq,MOOSPMv3Parser,1751793601,1,1,4,3,3,4,4,4,4,4,335,241,30911,42,31,4,31,31,20,43,31,1,21,22,49,46,20.294,254,2,36.785316,-119.773094,69.757004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 09:20:02.974000+00:00,2025-07-06T09:20:03.207Z,2025-07-06T09:20:03.207Z
KhuRJBKoOk,MOOSPMv3Parser,1751793601,5,5,4,6,6,4,4,7,7,4,879,261,116446,38,31,3,31,31,20,40,31,0,21,21,48,49,26.008,302,1,36.785427,-119.773048,74.844002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 09:20:03.245000+00:00,2025-07-06T09:20:03.460Z,2025-07-06T09:20:03.460Z
mwEhBT30nL,MOOSPMv3Parser,1751793601,4,4,4,6,6,4,4,7,7,4,915,261,111592,43,29,3,29,29,20,37,29,1,21,21,48,48,19.837,323,3277,36.785427,-119.773087,65.125999,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 09:20:03.308000+00:00,2025-07-06T09:20:03.484Z,2025-07-06T09:20:03.484Z
JB15NyEOQc,MOOSPMv3Parser,1751793600,5,5,4,7,7,4,4,8,8,4,1094,311,116216,49,32,3,32,32,20,40,32,0,21,22,48,47,0.0,284,1,36.785431,-119.773071,78.688004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 09:20:03.419000+00:00,2025-07-06T09:20:03.627Z,2025-07-06T09:20:03.627Z
Qs737fzt5C,MOOSPMv3Parser,1751793601,0,0,2,0,0,2,2,0,0,2,220,151,6823,15,18,1,18,18,17,52,18,0,16,17,67,63,26.029,98,3,40.593964,-105.075775,1520.312012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 09:20:03.519000+00:00,2025-07-06T09:20:03.755Z,2025-07-06T09:20:03.755Z
8LMEZN2jqt,MOOSPMv3Parser,1751793601,13,13,2,16,16,2,2,17,17,3,5054,837,27026,36,17,10,17,17,19,30,17,1,19,19,42,43,514.356,243,1,36.138939,-120.368362,165.686996,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 09:20:04.439000+00:00,2025-07-06T09:20:04.679Z,2025-07-06T09:20:04.679Z
EhBOGPTnAO,MOOSPMv3Parser,1751794201,4,4,3,6,6,3,4,6,6,4,1017,264,107757,38,26,2,26,26,20,37,26,1,21,21,48,48,19.621,456,3277,36.785374,-119.77301,68.223999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 09:30:02.515000+00:00,2025-07-06T09:30:02.680Z,2025-07-06T09:30:02.680Z
VsP8VDFVMm,MOOSPMv3Parser,1751794200,5,5,4,6,6,5,5,7,7,5,960,259,131777,43,33,2,34,34,19,42,34,0,21,21,48,48,32.241,294,1,36.785351,-119.773056,73.889999,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 09:30:02.918000+00:00,2025-07-06T09:30:03.150Z,2025-07-06T09:30:03.150Z
Mpnmg6AANl,MOOSPMv3Parser,1751794201,0,0,3,0,0,3,3,1,1,3,267,171,56541,25,25,2,25,25,20,42,25,0,21,21,48,46,19.96,286,1,36.785439,-119.773125,63.966,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 09:30:03.227000+00:00,2025-07-06T09:30:03.455Z,2025-07-06T09:30:03.455Z
sPnPmknrRK,MOOSPMv3Parser,1751794201,4,4,4,6,6,4,4,6,6,4,810,241,116471,35,29,2,29,29,19,40,29,0,21,21,48,49,25.594,300,1,36.785484,-119.772896,75.100998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 09:30:03.225000+00:00,2025-07-06T09:30:03.487Z,2025-07-06T09:30:03.487Z
owlCLUm2Zi,MOOSPMv3Parser,1751794200,5,5,4,7,7,4,4,7,7,4,976,277,116241,43,29,2,29,29,20,39,29,0,20,21,48,47,0.0,291,1,36.785442,-119.773033,62.160999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 09:30:03.317000+00:00,2025-07-06T09:30:03.670Z,2025-07-06T09:30:03.670Z
Jayvo6fGAl,MOOSPMv3Parser,1751794201,4,4,3,6,6,4,4,6,6,4,838,238,111616,38,27,3,27,27,20,37,27,1,21,21,48,48,19.501,323,3277,36.785412,-119.773109,68.768997,13,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 09:30:03.472000+00:00,2025-07-06T09:30:03.681Z,2025-07-06T09:30:03.681Z
Znz2eVP1Fh,MOOSPMv3Parser,1751794201,0,0,4,3,3,4,4,3,3,4,314,222,30936,38,29,4,30,30,20,43,30,0,21,21,49,46,19.691,254,1,36.785431,-119.773048,69.056999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 09:30:03.794000+00:00,2025-07-06T09:30:04.003Z,2025-07-06T09:30:04.003Z
lFyKB1XawG,MOOSPMv3Parser,1751794201,0,0,2,0,0,2,2,0,0,2,220,155,6838,17,18,1,18,18,17,52,18,0,16,17,67,63,25.339,95,3,40.594151,-105.075859,1547.228027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 09:30:03.835000+00:00,2025-07-06T09:30:04.043Z,2025-07-06T09:30:04.043Z
tybjAdgL0C,MOOSPMv3Parser,1751794201,15,14,2,18,18,2,2,19,19,2,5962,958,27039,36,15,11,15,15,19,29,15,0,19,19,41,42,514.365,222,1,36.139076,-120.368271,178.005997,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 09:30:04.210000+00:00,2025-07-06T09:30:04.381Z,2025-07-06T09:30:04.381Z
XYKXS3yAJs,MOOSPMv3Parser,1751794801,4,4,3,6,6,3,3,6,6,3,1000,264,107778,36,24,2,24,24,19,37,24,1,20,21,48,49,20.018,458,3277,36.78537,-119.773087,62.199001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-06 09:40:02.427000+00:00,2025-07-06T09:40:02.611Z,2025-07-06T09:40:02.611Z
zKhg0Kq8B5,MOOSPMv3Parser,1751794801,0,0,4,3,3,4,4,3,3,4,302,214,30959,39,27,4,28,28,20,43,28,1,21,21,50,47,20.008,232,1,36.78532,-119.773048,56.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 09:40:02.615000+00:00,2025-07-06T09:40:02.894Z,2025-07-06T09:40:02.894Z
VpvyVya4ol,MOOSPMv3Parser,1751794800,4,4,4,6,6,4,4,6,6,4,891,238,131803,39,31,2,31,31,19,42,31,0,20,21,48,48,32.344,290,1,36.785393,-119.773186,75.971001,11,600,58,3,e00fce68e88237db75a60608,2025-07-06 09:40:02.831000+00:00,2025-07-06T09:40:03.058Z,2025-07-06T09:40:03.058Z
y6cQHhQdyP,MOOSPMv3Parser,1751794801,4,4,3,6,6,4,4,6,6,4,810,240,116495,37,27,2,27,27,19,41,27,0,20,21,48,49,25.787,291,1,36.785358,-119.773125,69.969002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 09:40:02.979000+00:00,2025-07-06T09:40:03.163Z,2025-07-06T09:40:03.163Z
wl2nYAjiIi,MOOSPMv3Parser,1751794801,4,4,3,6,6,4,4,6,6,4,837,235,111639,40,26,3,27,27,19,37,27,1,20,21,48,49,19.492,314,3277,36.785412,-119.773102,66.098,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 09:40:03.302000+00:00,2025-07-06T09:40:03.530Z,2025-07-06T09:40:03.530Z
v1QvLboguY,MOOSPMv3Parser,1751794800,5,5,3,7,7,4,4,7,7,4,988,279,116265,42,27,2,27,27,19,40,27,0,20,21,49,47,0.0,262,1,36.785473,-119.773102,79.484001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 09:40:03.642000+00:00,2025-07-06T09:40:03.841Z,2025-07-06T09:40:03.841Z
5FCtqFEUyE,MOOSPMv3Parser,1751794801,0,0,3,1,1,3,3,1,1,3,259,166,56560,26,23,2,23,23,20,42,23,0,20,21,49,46,18.984,279,1,36.785416,-119.773048,62.855999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 09:40:03.709000+00:00,2025-07-06T09:40:03.904Z,2025-07-06T09:40:03.904Z
clbCpWKcVG,MOOSPMv3Parser,1751794801,0,0,2,0,0,2,2,0,0,2,217,150,6854,16,18,1,19,19,17,52,19,0,16,17,67,63,23.865,119,3,40.594128,-105.075829,1522.857056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 09:40:04.154000+00:00,2025-07-06T09:40:04.381Z,2025-07-06T09:40:04.381Z
lzwRharzJ7,MOOSPMv3Parser,1751794801,22,19,2,25,23,2,2,25,24,2,8751,1357,27052,36,15,10,15,15,18,29,15,0,19,19,40,42,514.29,208,1,36.139023,-120.368301,156.020004,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 09:40:04.373000+00:00,2025-07-06T09:40:04.575Z,2025-07-06T09:40:04.575Z
RAvaDt2SyK,MOOSPMv3Parser,1751795401,0,0,3,1,1,3,3,1,1,3,259,164,56580,26,23,2,23,24,20,43,24,0,20,21,49,47,18.646,272,1,36.785389,-119.773079,65.261002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 09:50:02.519000+00:00,2025-07-06T09:50:02.732Z,2025-07-06T09:50:02.732Z
KiKfaec1vp,MOOSPMv3Parser,1751795401,4,4,3,6,6,3,3,7,7,3,1036,268,107799,41,25,2,25,25,19,37,25,1,20,20,48,49,19.834,458,3277,36.785393,-119.773071,71.858002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 09:50:02.667000+00:00,2025-07-06T09:50:02.884Z,2025-07-06T09:50:02.884Z
uaDtqswxnb,MOOSPMv3Parser,1751795400,4,4,4,6,6,4,4,6,6,4,921,250,131830,41,31,2,31,31,19,42,31,0,20,20,49,49,32.421,285,1,36.785404,-119.773056,60.291,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 09:50:02.764000+00:00,2025-07-06T09:50:02.971Z,2025-07-06T09:50:02.971Z
JpwqhrOBVR,MOOSPMv3Parser,1751795401,4,4,4,5,5,4,4,6,6,4,770,229,116519,36,28,2,28,28,19,41,28,0,20,20,49,49,25.317,288,1,36.785419,-119.772903,77.555,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 09:50:03.070000+00:00,2025-07-06T09:50:03.271Z,2025-07-06T09:50:03.271Z
5cp6ywzKcc,MOOSPMv3Parser,1751795401,0,0,2,0,0,3,3,0,0,3,220,155,6870,16,19,1,19,19,17,52,19,0,15,16,68,63,23.566,124,3,40.594105,-105.075729,1510.311035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 09:50:03.193000+00:00,2025-07-06T09:50:03.372Z,2025-07-06T09:50:03.372Z
JpgQ5WNkkM,MOOSPMv3Parser,1751795401,4,4,3,6,6,3,4,6,6,4,829,232,111475,41,26,2,26,26,19,38,26,1,20,20,48,49,19.173,306,3277,36.785412,-119.773102,66.096001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 09:50:03.313000+00:00,2025-07-06T09:50:03.543Z,2025-07-06T09:50:03.543Z
qhm8O7JHMk,MOOSPMv3Parser,1751795401,0,0,4,2,2,4,4,2,2,4,299,210,30982,39,28,3,28,28,20,43,28,1,20,21,50,47,19.724,232,1,36.7854,-119.773056,73.917,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 09:50:03.631000+00:00,2025-07-06T09:50:03.844Z,2025-07-06T09:50:03.844Z
L7tUQk78Ly,MOOSPMv3Parser,1751795400,5,5,4,6,6,4,4,7,7,4,940,266,116290,42,28,2,28,28,19,40,28,0,20,21,49,47,0.0,259,1,36.78532,-119.773064,68.577003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 09:50:03.795000+00:00,2025-07-06T09:50:03.991Z,2025-07-06T09:50:03.991Z
AXugFdCtcE,MOOSPMv3Parser,1751795401,15,14,2,18,18,2,2,19,19,2,6264,946,27020,37,15,11,15,15,18,30,15,0,19,19,42,43,514.388,223,1,36.139023,-120.368301,156.016006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 09:50:04.827000+00:00,2025-07-06T09:50:05.003Z,2025-07-06T09:50:05.003Z
