objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rsrZeGmGMk,MOOSPMv3Parser,1743138001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,474.0,138.0,42961.0,25.0,22.0,2.0,23.0,23.0,15.0,67.0,23.0,1.0,16.0,16.0,60.0,62.0,509.197,13.0,34.0,36.785393,-119.773232,84.293999,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 05:00:00.818000+00:00,2025-03-28T05:00:00.982Z,2025-03-28T05:00:00.982Z
I8MakDO95K,MOOSPMv3Parser,1743138001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,378.0,106.0,554.0,22.0,16.0,2.0,17.0,17.0,15.0,51.0,17.0,1.0,15.0,16.0,55.0,55.0,0.059,20.0,14.0,36.139038,-120.368408,165.660995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-28 05:00:01.644000+00:00,2025-03-28T05:00:01.993Z,2025-03-28T05:00:01.993Z
Vsgn8wBCnl,MOOSPMv3Parser,1743138000,0.81,0.81,2.02,1.96,1.96,2.81,3.39,2.41,2.41,3.67,467.58,107.7,18473.5,18.87,15.1,2.02,15.84,15.99,15.1,49.4,16.02,0.72,14.9,15.5,56.0,55.3,46.024,20.8,9.0,36.13895,-120.368362,168.460999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 05:00:02.506000+00:00,2025-03-28T05:00:02.949Z,2025-03-28T05:00:02.949Z
7ALrI81nwr,MOOSPMv3Parser,1743138000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,395.0,114.0,19982.0,27.0,15.0,2.0,15.0,15.0,15.0,48.0,15.0,1.0,15.0,15.0,56.0,55.0,512.323,19.0,3277.0,36.138966,-120.368355,153.388,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 05:00:02.689000+00:00,2025-03-28T05:00:03.166Z,2025-03-28T05:00:03.166Z
x31sDZN6Ie,MOOSPMv3Parser,1743138001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,358.0,103.0,100418.0,18.0,16.0,2.0,16.0,17.0,15.0,49.0,17.0,1.0,15.0,16.0,57.0,52.0,48.324,23.0,32.0,36.139019,-120.368416,166.259995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 05:00:02.911000+00:00,2025-03-28T05:00:03.197Z,2025-03-28T05:00:03.197Z
n3D2xZJgDf,MOOSPMv3Parser,1743138000,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,214.0,203.0,451200.0,12.0,6554.0,1.0,6554.0,6554.0,15.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 05:00:02.926000+00:00,2025-03-28T05:00:03.431Z,2025-03-28T05:00:03.431Z
HX0dtqKqFO,MOOSPMv3Parser,1743138001,0.94,0.94,6553.5,1.92,1.92,6553.5,6553.5,2.31,2.31,6553.5,327.13,98.49,8050447.5,18.15,6553.5,2.08,6553.5,6553.5,14.6,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 05:00:03.081000+00:00,2025-03-28T05:00:03.508Z,2025-03-28T05:00:03.508Z
WCazt0HQL4,MOOSPMv3Parser,1743138000,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,163.0,77.0,544.0,13.0,16.0,2.0,17.0,17.0,16.0,46.0,17.0,1.0,15.0,16.0,56.0,52.0,35.759,46.0,6.0,36.138988,-120.368355,162.987,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 05:00:03.613000+00:00,2025-03-28T05:00:03.922Z,2025-03-28T05:00:03.922Z
AZkE9eP8FD,MOOSPMv3Parser,1743138001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,412.0,104.0,22408.0,25.0,16.0,3.0,17.0,17.0,-10.0,-10.0,17.0,1.0,15.0,16.0,55.0,53.0,516.903,16.0,19.0,36.138988,-120.36837,171.024002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 05:00:03.786000+00:00,2025-03-28T05:00:04.085Z,2025-03-28T05:00:04.085Z
7j9mfY3aPP,MOOSPMv3Parser,1743138000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,318.0,96.0,62389.0,21.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,15.0,16.0,55.0,54.0,113.875,46.0,6.0,36.138817,-120.368431,169.481995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-28 05:00:03.880000+00:00,2025-03-28T05:00:04.167Z,2025-03-28T05:00:04.167Z
