objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
onJqFAHOuT,MOOSPMv3Parser,1752206401,1,1,4,4,4,4,4,4,4,4,376,276,1239,45,33,4,33,33,30,24,33,0,32,33,24,24,45.872,60,1,36.785503,-119.773087,79.782997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 04:00:02.232000+00:00,2025-07-11T04:00:02.434Z,2025-07-11T04:00:02.434Z
BxzSKTuZip,MOOSPMv3Parser,1752206400,3,3,3,5,5,3,3,5,5,3,1003,256,885,38,22,2,22,22,29,15,22,0,31,33,27,27,514.518,170,4,36.138973,-120.368408,189.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 04:00:02.976000+00:00,2025-07-11T04:00:03.301Z,2025-07-11T04:00:03.301Z
dNwrafdFlm,MOOSPMv3Parser,1752206401,8,8,4,11,11,5,5,11,11,5,1561,435,573,59,35,4,35,35,27,31,35,0,29,30,43,41,21.54,177,3277,36.526608,-119.290329,77.824997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 04:00:03.057000+00:00,2025-07-11T04:00:03.342Z,2025-07-11T04:00:03.342Z
pMGNsDwnme,MOOSPMv3Parser,1752206400,5,5,2,6,6,2,2,7,7,2,1403,290,35859,33,15,2,15,15,29,17,15,0,31,33,26,27,512.692,77,2,36.138969,-120.36834,171.626999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 04:00:02.842000+00:00,2025-07-11T04:00:03.387Z,2025-07-11T04:00:03.387Z
Lkez0gCuWc,MOOSPMv3Parser,1752206401,8,8,4,11,11,4,4,11,11,4,1943,485,707,59,30,3,30,30,28,25,30,0,29,31,35,34,36.395,54,3277,35.949646,-119.049973,119.885002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 04:00:03.462000+00:00,2025-07-11T04:00:03.669Z,2025-07-11T04:00:03.669Z
SUULorgAeH,MOOSPMv3Parser,1752206400,1,1,0,2,2,0,0,2,2,0,401,118,159,15,0,1,0,0,29,13,0,0,32,33,19,20,44.369,113,1,35.613274,-119.689476,56.426998,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 04:00:03.505000+00:00,2025-07-11T04:00:03.717Z,2025-07-11T04:00:03.717Z
QGoisJdA99,MOOSPMv3Parser,1752206401,0,0,4,2,2,4,4,2,2,4,302,229,18718,33,33,3,33,33,22,36,33,0,23,23,43,41,38.078,47,5,40.594112,-105.075813,1533.473999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 04:00:03.520000+00:00,2025-07-11T04:00:03.776Z,2025-07-11T04:00:03.776Z
XdpBJ1rlEa,MOOSPMv3Parser,1752206401,3,3,2,4,4,2,2,4,4,2,667,204,1323,27,17,2,17,17,0,0,17,0,33,33,24,26,23.047,33,4,36.138981,-120.368217,180.768005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 04:00:04.118000+00:00,2025-07-11T04:00:04.372Z,2025-07-11T04:00:04.372Z
sgzPHiazXe,MOOSPMv3Parser,1752207000,4,4,3,6,6,3,3,7,7,3,1118,292,907,45,26,3,26,26,29,15,26,0,31,32,26,27,514.606,192,4,36.138973,-120.368408,189.759003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 04:10:02.463000+00:00,2025-07-11T04:10:02.669Z,2025-07-11T04:10:02.669Z
rRJP80LTDK,MOOSPMv3Parser,1752207001,1,1,3,2,2,3,3,2,2,3,336,237,1261,34,26,2,26,26,29,24,26,0,32,33,25,25,45.996,52,1,36.785385,-119.773132,67.649002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 04:10:02.658000+00:00,2025-07-11T04:10:02.845Z,2025-07-11T04:10:02.845Z
