objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRAVGBNzVm,MOOSPMv3Parser,1751396400,2,2,2,3,3,2,2,3,3,2,523,156,646,22,14,2,15,15,0,0,15,0,40,44,16,16,23.663,60,1,36.138924,-120.368378,176.014008,7,599,58,3,e00fce6876826e255108c6bd,2025-07-01 19:00:02.257000+00:00,2025-07-01T19:00:02.490Z,2025-07-01T19:00:02.490Z
GdEKghASDZ,MOOSPMv3Parser,1751396400,3,3,2,4,4,2,2,4,4,2,1488,231,16582,28,12,1,13,13,38,9,13,0,37,44,18,16,511.254,154,1,36.139076,-120.368332,178.322006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 19:00:02.532000+00:00,2025-07-01T19:00:02.800Z,2025-07-01T19:00:02.800Z
6PWWhrHNXk,MOOSPMv3Parser,1751396400,3,3,2,4,4,2,2,5,5,3,929,226,209,34,17,2,17,17,36,7,17,0,37,42,18,16,513.013,108,1,36.139023,-120.368317,175.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 19:00:02.552000+00:00,2025-07-01T19:00:02.836Z,2025-07-01T19:00:02.836Z
DJOnGaqHx0,MOOSPMv3Parser,1751396401,0,0,2,0,0,3,3,0,0,3,293,185,43170,19,19,1,19,19,36,20,19,0,35,41,20,17,51.08,67,1,36.785454,-119.773071,78.884003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 19:00:02.812000+00:00,2025-07-01T19:00:02.980Z,2025-07-01T19:00:02.980Z
ppM6PEt9XO,MOOSPMv3Parser,1751396401,5,5,3,6,6,3,3,6,6,3,1320,323,92961,36,21,1,21,21,35,11,21,0,35,41,19,17,58.424,56,3277,36.785439,-119.773064,81.125999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 19:00:02.832000+00:00,2025-07-01T19:00:03.030Z,2025-07-01T19:00:03.030Z
m2xGjeUQIw,MOOSPMv3Parser,1751396401,3,3,3,5,5,3,3,5,5,3,884,255,100591,30,21,1,21,21,35,12,21,0,35,41,20,18,61.613,49,1,36.78532,-119.773041,58.248001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 19:00:03.067000+00:00,2025-07-01T19:00:03.328Z,2025-07-01T19:00:03.328Z
hUrtiblZAc,MOOSPMv3Parser,1751396401,4,4,3,5,5,3,3,5,5,3,962,266,96111,32,22,2,22,22,35,10,22,0,35,41,20,17,58.54,33,3277,36.785412,-119.773125,66.742996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 19:00:02.914000+00:00,2025-07-01T19:00:03.423Z,2025-07-01T19:00:03.423Z
5NUo2LKkNB,MOOSPMv3Parser,1751396400,4,4,3,5,5,3,3,5,5,3,1071,258,113888,34,23,2,23,23,35,10,23,0,35,41,20,18,75.503,46,1,36.785412,-119.773094,67.278,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 19:00:03.713000+00:00,2025-07-01T19:00:03.940Z,2025-07-01T19:00:03.940Z
7mIY5Seqic,MOOSPMv3Parser,1751396401,0,0,3,2,2,3,3,2,2,3,327,226,15468,32,20,3,20,20,36,19,20,0,35,41,21,18,65.503,101,1,36.785404,-119.773079,72.237,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 19:00:04.105000+00:00,2025-07-01T19:00:04.374Z,2025-07-01T19:00:04.374Z
mbFEqDEWCM,MOOSPMv3Parser,1751396400,4,4,2,6,6,3,3,6,6,3,1122,308,100528,36,20,1,20,20,35,11,20,0,34,41,20,17,68.808,49,1,36.785454,-119.773109,65.064003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 19:00:04.210000+00:00,2025-07-01T19:00:04.394Z,2025-07-01T19:00:04.394Z
gfqi3bHrFw,MOOSPMv3Parser,1751397000,2,2,1,3,3,1,1,4,4,1,1431,213,16592,23,11,1,11,11,38,9,11,0,37,44,18,16,511.237,145,1,36.13903,-120.368317,169.927994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 19:10:02.463000+00:00,2025-07-01T19:10:02.676Z,2025-07-01T19:10:02.676Z
JftgyVHAi5,MOOSPMv3Parser,1751397000,2,2,2,4,4,2,2,4,4,2,836,200,222,28,15,2,15,15,36,8,15,0,37,43,18,17,513.058,57,1,36.138988,-120.368324,178.399994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 19:10:02.505000+00:00,2025-07-01T19:10:02.708Z,2025-07-01T19:10:02.708Z
EETW2qJ9Q0,MOOSPMv3Parser,1751397001,0,0,2,0,0,2,2,0,0,2,294,183,43258,20,18,1,18,18,36,20,18,0,35,41,21,17,50.883,73,1,36.785431,-119.773117,76.536003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 19:10:02.572000+00:00,2025-07-01T19:10:02.749Z,2025-07-01T19:10:02.749Z
