objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bHxXsf7MZC,MOOSPMv3Parser,1724907601,2.74,2.74,6553.5,4.12,4.12,6553.5,6553.5,4.32,4.32,6553.5,629.28,186.27,5138098.5,29.86,6553.5,1.78,6553.5,6553.5,24.3,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 05:00:02.173000+00:00,2024-08-29T05:00:02.564Z,2024-08-29T05:00:02.564Z
JfAqLKR3na,MOOSPMv3Parser,1724907600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,208.0,22460.0,39.0,24.0,2.0,24.0,24.0,25.0,22.0,24.0,1.0,27.0,27.0,28.0,31.0,53.332,101.0,3277.0,36.139027,-120.368378,150.222,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 05:00:02.885000+00:00,2024-08-29T05:00:03.314Z,2024-08-29T05:00:03.314Z
YTjH5Assmo,MOOSPMv3Parser,1724907600,3.14,3.14,2.7,4.62,4.62,2.83,2.83,5.04,5.04,2.83,814.64,207.74,22137.79,31.97,21.16,2.01,21.24,21.24,25.3,20.8,21.24,0.39,26.9,27.9,29.3,30.6,0.01,53.0,3.0,36.139206,-120.368362,178.281998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 05:00:02.795000+00:00,2024-08-29T05:00:03.343Z,2024-08-29T05:00:03.343Z
N9T7X1hsNK,MOOSPMv3Parser,1724907601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1042.0,322.0,2222.0,55.0,42.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,25.0,26.0,46.0,44.0,0.037,343.0,1.0,36.433678,-119.923325,41.327,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 05:00:03.523000+00:00,2024-08-29T05:00:03.791Z,2024-08-29T05:00:03.791Z
TFWWqF1CJi,MOOSPMv3Parser,1724907600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,257.0,56292.0,46.0,31.0,4.0,31.0,31.0,24.0,18.0,31.0,0.0,27.0,27.0,28.0,29.0,511.234,250.0,1.0,36.010525,-120.140343,217.276993,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 05:00:04.230000+00:00,2024-08-29T05:00:04.525Z,2024-08-29T05:00:04.525Z
gt0zdS0paT,MOOSPMv3Parser,1724907601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,213.0,23785.0,30.0,25.0,2.0,26.0,26.0,25.0,22.0,26.0,0.0,27.0,28.0,30.0,30.0,36.382,58.0,4.0,36.13903,-120.368317,155.149994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 05:00:04.720000+00:00,2024-08-29T05:00:04.953Z,2024-08-29T05:00:04.953Z
9nFrCr5yty,MOOSPMv3Parser,1724907601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,200.0,25039.0,38.0,27.0,2.0,27.0,27.0,25.0,21.0,27.0,0.0,27.0,28.0,28.0,30.0,35.582,92.0,3.0,36.13892,-120.368347,163.785004,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 05:00:05.119000+00:00,2024-08-29T05:00:05.327Z,2024-08-29T05:00:05.327Z
cciISTsVvU,MOOSPMv3Parser,1724908200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1047.0,307.0,15381.0,47.0,40.0,2.0,40.0,40.0,27.0,22.0,40.0,0.0,30.0,30.0,30.0,32.0,510.023,57.0,2.0,36.785351,-119.773102,63.206001,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 05:09:58.311000+00:00,2024-08-29T05:09:58.548Z,2024-08-29T05:09:58.548Z
zJik5gVDoU,MOOSPMv3Parser,1724908201,3.25,3.25,6553.5,4.9,4.9,6553.5,6553.5,5.16,5.16,6553.5,671.07,198.73,5144754.5,36.36,6553.5,2.3,6553.5,6553.5,23.8,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 05:10:02.168000+00:00,2024-08-29T05:10:02.346Z,2024-08-29T05:10:02.346Z
6Di0oKlpcW,MOOSPMv3Parser,1724908200,3.54,3.54,2.82,5.11,5.11,2.96,2.96,5.48,5.48,2.96,852.51,221.56,22157.02,32.72,22.1,2.02,22.19,22.19,24.8,21.0,22.19,0.41,26.2,27.4,30.0,30.8,0.008,64.5,2.1,36.13905,-120.368347,165.048996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 05:10:02.720000+00:00,2024-08-29T05:10:02.905Z,2024-08-29T05:10:02.905Z
