objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IFVXwcqmZq,MOOSPMv3Parser,1707876000,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2667.0,738.0,26904.0,136.0,69.0,8.0,69.0,69.0,15.0,56.0,69.0,0.0,15.0,16.0,65.0,61.0,511.293,83.0,1.0,36.634262,-120.382439,24.160999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 01:59:59.852000+00:00,2024-02-14T02:00:00.006Z,2024-02-14T02:00:00.006Z
P5u4spNOQ1,MOOSPMv3Parser,1707876000,24.8,22.63,14.99,36.57,33.69,15.71,15.71,38.48,38.41,15.71,4703.94,1264.95,2300.1,217.51,117.24,14.74,117.71,117.72,15.7,53.1,117.73,0.35,15.3,16.2,58.5,57.1,0.09,132.5,2.0,36.785217,-119.773186,0.58,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 02:00:02.658000+00:00,2024-02-14T02:00:03.163Z,2024-02-14T02:00:03.163Z
1VFOYePcbn,MOOSPMv3Parser,1707876001,22.0,21.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3866.0,1091.0,2473.0,198.0,131.0,13.0,131.0,131.0,16.0,49.0,131.0,0.0,16.0,16.0,57.0,56.0,36.746,143.0,1.0,36.785412,-119.773186,80.043999,8,599,58,3,e00fce6808784ceaf209f949,2024-02-14 02:00:03.149000+00:00,2024-02-14T02:00:03.316Z,2024-02-14T02:00:03.316Z
9LiAhW4ACg,MOOSPMv3Parser,1707876000,23.0,22.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,4027.0,1173.0,2891.0,224.0,146.0,10.0,146.0,147.0,16.0,53.0,147.0,0.0,16.0,16.0,59.0,55.0,24.348,191.0,1.0,36.785374,-119.773109,65.651001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 02:00:03.285000+00:00,2024-02-14T02:00:03.455Z,2024-02-14T02:00:03.455Z
By0q18ekbE,MOOSPMv3Parser,1707876001,21.0,20.0,19.0,32.0,31.0,20.0,20.0,33.0,33.0,20.0,3791.0,1070.0,2867.0,210.0,149.0,12.0,149.0,149.0,16.0,54.0,149.0,0.0,16.0,16.0,57.0,55.0,20.152,255.0,1.0,36.785416,-119.773132,75.571999,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 02:00:03.270000+00:00,2024-02-14T02:00:03.472Z,2024-02-14T02:00:03.472Z
IXln7j9uTN,MOOSPMv3Parser,1707876001,21.0,21.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3982.0,1077.0,3095.0,210.0,147.0,12.0,148.0,148.0,16.0,48.0,148.0,0.0,15.0,16.0,58.0,55.0,35.575,169.0,2.0,36.785408,-119.77327,57.269001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 02:00:03.472000+00:00,2024-02-14T02:00:03.672Z,2024-02-14T02:00:03.672Z
ghxhCNXfVF,MOOSPMv3Parser,1707876600,24.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4065.0,1224.0,81180.0,249.0,154.0,12.0,155.0,155.0,16.0,50.0,155.0,0.0,15.0,16.0,58.0,56.0,37.326,70.0,10.0,36.785393,-119.773109,69.598999,10,600,58,3,e00fce6856818e5885f65487,2024-02-14 02:09:59.564000+00:00,2024-02-14T02:09:59.866Z,2024-02-14T02:09:59.866Z
fzFMlqlqxj,MOOSPMv3Parser,1707876600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2641.0,738.0,26965.0,128.0,71.0,7.0,72.0,72.0,15.0,54.0,72.0,0.0,15.0,16.0,62.0,58.0,511.364,89.0,1.0,36.634262,-120.382408,15.356,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 02:09:59.784000+00:00,2024-02-14T02:10:00.015Z,2024-02-14T02:10:00.015Z
2a9PB7OxqS,MOOSPMv3Parser,1707876600,27.37,23.95,17.03,39.83,35.68,17.86,17.86,42.14,42.04,17.86,5037.99,1378.59,2416.1,237.72,133.22,15.9,133.74,133.76,15.5,53.9,133.77,0.36,15.2,15.9,58.8,57.8,0.104,180.0,1.5,36.785263,-119.772972,50.838001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 02:10:02.667000+00:00,2024-02-14T02:10:02.828Z,2024-02-14T02:10:02.828Z
fWZVViI3hm,MOOSPMv3Parser,1707876600,26.0,23.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,4477.0,1304.0,3032.0,230.0,161.0,12.0,162.0,162.0,16.0,54.0,162.0,0.0,16.0,16.0,59.0,55.0,23.791,228.0,1.0,36.785404,-119.773094,74.370003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 02:10:03.063000+00:00,2024-02-14T02:10:03.308Z,2024-02-14T02:10:03.308Z
