objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
noDVrEI7FS,MOOSPMv3Parser,1785805200,0,0,3,2,2,3,3,2,2,3,351,244,16700,36,24,3,24,24,38,19,24,0,31,44,26,18,39.496,7,1,36.139019,-120.368324,174.294998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 01:00:02.813000+00:00,2026-08-04T01:00:03.434Z,2026-08-04T01:00:03.434Z
GgcfcHswgE,MOOSPMv3Parser,1785805200,4,4,3,5,5,3,3,5,5,3,1013,269,27794,33,20,2,20,20,40,8,20,0,43,47,16,16,46.168,164,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 01:00:02.498000+00:00,2026-08-04T01:00:03.537Z,2026-08-04T01:00:03.537Z
LbS5kqaKIN,MOOSPMv3Parser,1785805200,5,5,0,7,7,0,0,7,7,0,1523,337,0,52,0,2,0,0,38,4,0,2,42,44,14,16,57.621,18,1,36.187466,-119.822067,14.273,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 01:00:03.224000+00:00,2026-08-04T01:00:03.761Z,2026-08-04T01:00:03.761Z
PokeFVEIw8,MOOSPMv3Parser,1785805201,6,6,3,8,8,3,3,8,8,3,1366,351,25801,48,23,2,24,24,37,8,24,0,41,43,19,20,54.239,16,1,35.949589,-119.049881,109.767998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 01:00:03.575000+00:00,2026-08-04T01:00:04.282Z,2026-08-04T01:00:04.282Z
qxL4VAomR7,MOOSPMv3Parser,1785805200,5,5,2,7,7,3,3,7,7,3,2010,337,18726,38,19,2,20,20,37,9,20,0,42,43,16,18,52.213,28,1,36.138966,-120.368408,159.261993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 01:00:03.398000+00:00,2026-08-04T01:00:04.592Z,2026-08-04T01:00:04.592Z
BtBOJ81Ay3,MOOSPMv3Parser,1785805200,0,0,2,0,0,2,2,1,1,2,322,207,13369,24,16,1,16,16,37,20,16,0,41,43,17,18,60.496,28,1,36.139076,-120.368423,173.613998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 01:00:04.674000+00:00,2026-08-04T01:00:05.088Z,2026-08-04T01:00:05.088Z
GgHqG5oK6e,MOOSPMv3Parser,1785805200,4,4,3,5,5,3,3,5,5,3,1764,271,40318,33,20,1,20,20,38,8,20,0,43,45,15,17,53.72,39,1,36.762749,-119.798759,45.958,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 01:00:05.096000+00:00,2026-08-04T01:00:05.435Z,2026-08-04T01:00:05.435Z
hh2brWa5H1,MOOSPMv3Parser,1785805201,5,5,3,7,7,3,3,7,7,3,1290,344,39532,40,24,2,24,24,35,13,24,0,41,41,18,20,46.119,43,1,36.523384,-119.278824,79.015999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 01:00:05.126000+00:00,2026-08-04T01:00:05.445Z,2026-08-04T01:00:05.445Z
qevNWq5EXB,MOOSPMv3Parser,1785805200,4,4,3,6,6,3,3,7,7,3,871,259,23200,39,22,4,22,22,0,0,22,0,42,44,16,18,35.598,98,1,36.138969,-120.368385,173.921005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 01:00:07.403000+00:00,2026-08-04T01:00:07.621Z,2026-08-04T01:00:07.621Z
R8CUR4U8ok,MOOSPMv3Parser,1785805201,4,4,3,6,6,3,3,6,6,3,1221,280,19183,42,24,2,24,24,37,7,24,0,45,43,14,18,512.527,24,1,36.138943,-120.368454,169.399002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 01:00:09.461000+00:00,2026-08-04T01:00:09.618Z,2026-08-04T01:00:09.618Z
5vVCXT6Emd,MOOSPMv3Parser,1785805800,0,0,3,2,2,3,3,2,2,3,349,243,16720,35,23,2,23,23,38,19,23,0,42,43,17,19,40.213,5,1,36.138981,-120.368454,164.988007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 01:10:02.405000+00:00,2026-08-04T01:10:02.573Z,2026-08-04T01:10:02.573Z
41AtSzQ40A,MOOSPMv3Parser,1785805800,4,4,3,5,5,3,3,5,5,3,1004,267,27813,37,22,1,22,22,40,7,22,0,43,46,15,15,47.023,138,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 01:10:02.505000+00:00,2026-08-04T01:10:02.723Z,2026-08-04T01:10:02.723Z
wVjCHDr2s0,MOOSPMv3Parser,1785805800,0,0,2,0,0,2,2,1,1,2,329,214,13381,25,15,1,15,15,37,21,15,0,41,42,17,18,62.535,26,1,36.13903,-120.368355,195.639999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 01:10:03.258000+00:00,2026-08-04T01:10:03.414Z,2026-08-04T01:10:03.414Z
GfcksHlpTG,MOOSPMv3Parser,1785805800,5,5,0,6,6,0,0,7,7,0,1443,329,0,48,0,3,0,0,37,5,0,2,42,43,15,17,54.762,19,1,36.187649,-119.82193,43.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 01:10:03.293000+00:00,2026-08-04T01:10:03.454Z,2026-08-04T01:10:03.454Z
