objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lG4WiGs8ZA,MOOSPMv3Parser,1759554000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35316456,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,61,655,5.865,6554,6554,35.670418,-119.239098,70.685997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 05:00:01.723000+00:00,2025-10-04T05:00:01.922Z,2025-10-04T05:00:01.922Z
56jjhPCQYF,MOOSPMv3Parser,1759554000,3,3,2,4,4,2,2,4,4,2,801,204,596082,17,13,1,13,13,15,61,13,0,14,15,71,67,11.755,276,3277,35.949501,-119.050011,128.350006,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 05:00:01.788000+00:00,2025-10-04T05:00:02.239Z,2025-10-04T05:00:02.239Z
mQwOccSgzL,MOOSPMv3Parser,1759554001,0,0,2,0,0,3,3,0,0,3,196,118,24907,19,15,3,16,16,16,49,16,1,15,16,66,58,6.477,278,1,36.138985,-120.368408,167.606995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 05:00:02.919000+00:00,2025-10-04T05:00:03.214Z,2025-10-04T05:00:03.214Z
9JX8L0zdyx,MOOSPMv3Parser,1759554001,2,2,2,2,2,2,3,3,3,3,667,121,223611,16,13,1,14,14,17,56,14,1,17,18,59,55,30.227,157,3,36.005337,-120.117226,196.341995,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 05:00:03.384000+00:00,2025-10-04T05:00:03.591Z,2025-10-04T05:00:03.591Z
5hFg5muiO1,MOOSPMv3Parser,1759554001,9,9,5,12,12,5,5,12,12,5,1664,467,744862,64,35,3,36,36,15,74,36,1,15,15,73,72,1.811,277,3277,36.526527,-119.290253,49.313999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 05:00:03.875000+00:00,2025-10-04T05:00:04.079Z,2025-10-04T05:00:04.079Z
ZRYe08qm4Z,MOOSPMv3Parser,1759554001,2,2,2,3,3,2,3,3,3,3,661,161,259921,19,12,1,12,12,16,57,12,1,16,16,61,58,0.001,203,4,36.037575,-120.173218,199.173004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 05:00:03.926000+00:00,2025-10-04T05:00:04.090Z,2025-10-04T05:00:04.090Z
piiKoHKe1c,MOOSPMv3Parser,1759554600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35322600,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,63,655,4.236,6554,6554,35.670395,-119.239044,72.755997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 05:10:01.365000+00:00,2025-10-04T05:10:01.552Z,2025-10-04T05:10:01.552Z
88fitJpkhC,MOOSPMv3Parser,1759554600,3,3,2,3,3,2,2,3,3,2,746,187,596082,17,12,1,12,12,15,61,12,0,14,15,70,66,11.346,283,3277,35.949516,-119.049995,123.471001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 05:10:01.872000+00:00,2025-10-04T05:10:02.072Z,2025-10-04T05:10:02.072Z
gzLVyFctO9,MOOSPMv3Parser,1759554601,2,2,2,2,2,2,3,3,3,3,761,123,223620,16,12,1,12,13,17,57,13,1,17,18,59,56,30.591,138,3,36.005325,-120.117317,209.578995,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 05:10:03.307000+00:00,2025-10-04T05:10:03.492Z,2025-10-04T05:10:03.492Z
FMkWsQ9v9L,MOOSPMv3Parser,1759554601,0,0,2,0,0,3,4,0,0,4,204,125,24922,22,18,4,19,19,16,50,19,1,15,16,66,59,5.902,276,1,36.139019,-120.368263,148.994003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 05:10:03.501000+00:00,2025-10-04T05:10:03.669Z,2025-10-04T05:10:03.669Z
