objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yEXgRSpvnp,MOOSPMv3Parser,1706360401,29,25,19,43,38,20,20,46,45,20,4864,1454,10170,273,149,13,150,150,10,82,150,0,9,9,91,92,7.479,114,1,36.78529,-119.773109,67.358002,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 13:00:00.976000+00:00,2024-01-27T13:00:01.196Z,2024-01-27T13:00:01.196Z
Jr9tzNU7Wq,MOOSPMv3Parser,1706360401,4,4,3,6,6,3,3,6,6,3,960,249,3760,38,23,3,23,23,8,83,23,0,7,7,96,97,510.961,89,1,36.634247,-120.382416,23.044001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-27 13:00:02.963000+00:00,2024-01-27T13:00:03.190Z,2024-01-27T13:00:03.190Z
0KJrZwJKpa,MOOSPMv3Parser,1706360400,25,23,17,39,36,18,18,42,42,18,4674,1289,16969,229,136,15,136,136,10,78,136,0,9,9,91,89,517.807,130,1,36.785469,-119.77317,75.190002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 13:00:03.705000+00:00,2024-01-27T13:00:03.890Z,2024-01-27T13:00:03.890Z
mknZbTPbcZ,MOOSPMv3Parser,1706361001,28,24,18,41,36,19,19,43,43,19,4676,1395,10294,251,143,12,143,143,10,81,143,0,9,9,91,91,7.149,111,1,36.785477,-119.773094,89.169998,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 13:10:00.988000+00:00,2024-01-27T13:10:01.211Z,2024-01-27T13:10:01.211Z
GAfAXb15MP,MOOSPMv3Parser,1706361001,5,5,3,8,8,4,4,8,8,4,1175,307,3777,51,26,4,26,26,8,84,26,0,7,7,97,100,510.917,93,1,36.634247,-120.382385,13.486,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 13:10:03.048000+00:00,2024-01-27T13:10:03.285Z,2024-01-27T13:10:03.285Z
at7QAvzD35,MOOSPMv3Parser,1706361000,25,23,17,38,35,18,18,42,41,18,4606,1272,17086,221,134,17,134,134,10,78,134,0,8,9,92,89,517.779,126,1,36.785385,-119.77314,70.443001,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 13:10:03.603000+00:00,2024-01-27T13:10:03.820Z,2024-01-27T13:10:03.820Z
BxXOUawCnu,MOOSPMv3Parser,1706361601,27,24,18,41,36,19,19,43,43,19,4653,1389,10416,254,139,11,140,140,10,81,140,0,8,9,91,91,7.132,112,1,36.785477,-119.773094,89.170998,0,600,58,3,e00fce6856818e5885f65487,2024-01-27 13:20:01.044000+00:00,2024-01-27T13:20:01.277Z,2024-01-27T13:20:01.277Z
R8wcRCFrPj,MOOSPMv3Parser,1706361601,5,5,4,8,8,4,4,9,9,4,1193,320,3803,55,31,5,31,31,8,84,31,0,8,7,94,98,510.961,113,1,36.634247,-120.382385,13.485,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 13:20:02.976000+00:00,2024-01-27T13:20:03.229Z,2024-01-27T13:20:03.229Z
oS1HV8VWiX,MOOSPMv3Parser,1706361600,25,23,17,37,35,18,18,40,40,18,4548,1255,17201,214,132,14,133,133,10,78,133,0,8,9,92,89,517.936,125,1,36.78537,-119.773193,61.115002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 13:20:03.602000+00:00,2024-01-27T13:20:03.820Z,2024-01-27T13:20:03.820Z
Se3i9WJD2W,MOOSPMv3Parser,1706362201,30,26,20,45,38,20,20,48,46,20,5070,1514,10549,277,153,13,153,153,10,81,153,0,9,9,91,92,6.643,135,1,36.785362,-119.773117,60.702999,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 13:30:01.109000+00:00,2024-01-27T13:30:01.307Z,2024-01-27T13:30:01.307Z
HyAZ8tblDb,MOOSPMv3Parser,1706362201,5,5,3,7,7,3,3,8,8,3,1039,280,3831,48,25,5,25,25,8,83,25,0,7,7,95,95,510.993,106,1,36.634365,-120.382332,1.943,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-27 13:30:02.964000+00:00,2024-01-27T13:30:03.142Z,2024-01-27T13:30:03.142Z
0SA9nM2LoC,MOOSPMv3Parser,1706362200,29,25,18,43,38,19,19,45,45,19,5072,1394,17323,252,141,17,141,141,10,79,141,0,8,9,93,90,517.907,142,1,36.785404,-119.773163,77.532997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 13:30:03.683000+00:00,2024-01-27T13:30:03.941Z,2024-01-27T13:30:03.941Z
KoElQPPQGj,MOOSPMv3Parser,1706362801,31,26,21,47,39,22,22,50,48,22,5217,1560,10689,289,161,15,161,161,10,82,161,0,8,9,92,93,6.551,145,1,36.784725,-119.773232,41.087002,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 13:40:00.982000+00:00,2024-01-27T13:40:01.185Z,2024-01-27T13:40:01.185Z
NtdRwHeJyx,MOOSPMv3Parser,1706362801,5,5,4,7,7,4,4,8,8,4,1027,286,3850,49,29,4,29,29,8,83,29,0,7,7,96,96,511.021,95,1,36.634262,-120.382454,40.845001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 13:40:03.030000+00:00,2024-01-27T13:40:03.218Z,2024-01-27T13:40:03.218Z
oRFeXsjffI,MOOSPMv3Parser,1706362800,28,24,19,41,37,19,19,44,44,19,5005,1376,17450,240,145,15,145,145,10,79,145,0,8,9,93,91,517.952,151,1,36.785355,-119.773155,67.897003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 13:40:03.703000+00:00,2024-01-27T13:40:03.978Z,2024-01-27T13:40:03.978Z
hw2ZqlZfPh,MOOSPMv3Parser,1706363401,31,26,21,46,39,22,22,49,47,22,5142,1535,10828,281,161,14,161,161,10,82,161,0,8,9,92,93,6.628,139,1,36.785313,-119.77314,71.183998,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 13:50:00.989000+00:00,2024-01-27T13:50:01.214Z,2024-01-27T13:50:01.214Z
