objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ju5Qox23OQ,MOOSPMv3Parser,1781920800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9218016,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,28,655,0.018,6554,6554,36.139011,-120.368347,180.225006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T02:00:01.638Z,2026-06-20T02:00:01.819Z,2026-06-20T02:00:01.819Z
9MyL0qBuYA,MOOSPMv3Parser,1781920800,0,0,1,0,0,1,1,0,0,1,166,88,5461,9,6,1,6,6,30,26,6,1,31,33,28,28,29.905,14,1,36.138966,-120.368393,188.332001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T02:00:02.201Z,2026-06-20T02:00:02.405Z,2026-06-20T02:00:02.405Z
SieFSFYYtP,MOOSPMv3Parser,1781920801,1,1,6554,1,1,6554,6554,1,1,6554,302,76,1067813,8,6554,0,6554,6554,27,23,6554,66,31,164,27,328,30.149,3277,3277,36.139053,-120.368362,177.423004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T02:00:02.713Z,2026-06-20T02:00:03.042Z,2026-06-20T02:00:03.042Z
3zc5Nlqp3Q,MOOSPMv3Parser,1781920800,1,1,1,1,1,1,1,1,1,1,259,69,13630,7,5,0,6,6,28,19,6,1,30,32,28,28,36.229,22,3277,36.138985,-120.368393,168.686996,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T02:00:02.846Z,2026-06-20T02:00:03.115Z,2026-06-20T02:00:03.115Z
9mwiGCckcg,MOOSPMv3Parser,1781920800,0,0,1,1,1,1,1,1,1,1,225,66,1090,8,5,1,6,6,0,0,6,1,30,32,28,29,516.001,100,2,36.139057,-120.368423,175.565994,8,600,58,3,e00fce6876826e255108c6bd,2026-06-20T02:00:02.763Z,2026-06-20T02:00:03.126Z,2026-06-20T02:00:03.126Z
Wg4WyHmEtr,MOOSPMv3Parser,1781920801,1,1,1,1,1,1,1,1,1,1,272,77,1168,8,5,1,5,5,28,21,5,1,30,32,28,29,513.656,24,1,36.139091,-120.36837,175.266998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T02:00:03.223Z,2026-06-20T02:00:03.459Z,2026-06-20T02:00:03.459Z
8aRMsEM4cP,MOOSPMv3Parser,1781920801,0,0,1,1,1,1,1,1,1,1,344,73,13250,8,6,1,6,6,29,17,6,1,31,33,28,27,512.382,13,1,36.139015,-120.368286,168.126999,8,600,58,3,e00fce6850cac69f647dc199,2026-06-20T02:00:03.398Z,2026-06-20T02:00:03.563Z,2026-06-20T02:00:03.563Z
XAqb4nn3kS,MOOSPMv3Parser,1781920800,1,1,1,1,1,1,1,1,1,1,529,88,2461,7,5,0,5,5,28,19,5,1,30,31,28,29,51.85,19,1,36.138935,-120.368401,192.304993,9,599,58,3,e00fce68e77e43df92405fdb,2026-06-20T02:00:03.331Z,2026-06-20T02:00:03.600Z,2026-06-20T02:00:03.600Z
9bWSt9J0sE,MOOSPMv3Parser,1781920801,0,0,2,0,0,2,2,1,1,2,366,84,20563,11,13,1,13,13,29,15,13,0,30,33,28,27,38.417,17,1,36.138973,-120.368187,173.279007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T02:00:03.505Z,2026-06-20T02:00:03.723Z,2026-06-20T02:00:03.723Z
zME03hkaU0,MOOSPMv3Parser,1781920800,0,0,1,1,1,1,1,1,1,1,282,70,1588,8,6,0,6,6,28,18,6,1,30,31,29,29,38.814,17,1,36.139053,-120.368362,177.098999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-20T02:00:03.561Z,2026-06-20T02:00:03.761Z,2026-06-20T02:00:03.761Z
6jACtzhCTR,MOOSPMv3Parser,1781920801,0,0,1,0,0,1,1,0,0,1,413,82,127,6,5,0,6,6,30,20,6,1,30,34,28,27,30.555,4,3277,36.139076,-120.368523,200.123993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-20T02:00:03.775Z,2026-06-20T02:00:04.016Z,2026-06-20T02:00:04.016Z
0LfcCEC0lb,MOOSPMv3Parser,1781920802,0,0,1,0,0,1,1,0,0,1,240,64,631849,7,4,0,4,4,28,21,4,1,30,32,28,29,514.157,23,1,36.139091,-120.36837,175.266998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T02:00:04.008Z,2026-06-20T02:00:04.183Z,2026-06-20T02:00:04.183Z
