objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BaYPMAEdwD,MOOSPMv3Parser,1789401600,2,2,5,4,4,5,5,5,5,5,714,178,288336,37,37,4,37,37,22,29,37,0,27,25,31,36,34.871,168,1,36.139023,-120.3685,166.483994,12,600,58,3,e00fce6850cac69f647dc199,2026-09-14 16:00:02.587000+00:00,2026-09-14T16:00:03.153Z,2026-09-14T16:00:03.153Z
h0F1FA1mUj,MOOSPMv3Parser,1789401600,0,0,2,1,1,2,3,1,1,3,241,152,37663,29,18,3,18,18,19,47,18,1,20,20,50,50,18.157,136,1,36.198975,-120.104584,44.453999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 16:00:02.765000+00:00,2026-09-14T16:00:03.380Z,2026-09-14T16:00:03.380Z
q2ynQuAHsO,MOOSPMv3Parser,1789401601,5,5,5,8,8,5,5,9,9,5,1798,316,47752,52,36,4,37,37,19,52,37,0,19,21,56,53,24.447,279,1,36.503101,-120.325424,58.706001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 16:00:02.957000+00:00,2026-09-14T16:00:03.469Z,2026-09-14T16:00:03.469Z
SAv9hyE0DV,MOOSPMv3Parser,1789401601,5,5,5,8,8,6,6,9,9,6,1140,311,221799,62,41,5,41,41,21,49,41,0,20,23,53,46,15.143,133,2,35.949532,-119.049957,134.483994,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 16:00:03.363000+00:00,2026-09-14T16:00:03.764Z,2026-09-14T16:00:03.764Z
mAomYNxAOn,MOOSPMv3Parser,1789401600,6,6,7,9,9,7,7,10,10,7,1237,345,83398,60,52,5,52,52,18,62,52,0,19,19,58,57,19.32,105,6,36.52327,-119.278839,79.855003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 16:00:03.527000+00:00,2026-09-14T16:00:03.889Z,2026-09-14T16:00:03.889Z
qMaJL0Qvfg,MOOSPMv3Parser,1789401600,4,4,4,6,6,4,5,6,6,5,812,232,193008,47,31,3,32,32,22,30,32,1,22,25,41,37,28.771,158,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 16:00:03.515000+00:00,2026-09-14T16:00:04.017Z,2026-09-14T16:00:04.017Z
VSpNWS1vgm,MOOSPMv3Parser,1789401600,4,4,5,6,6,5,5,7,7,5,1061,230,120751,46,36,4,36,36,22,43,36,1,21,25,47,41,20.428,74,1,35.775093,-119.23848,71.904999,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 16:00:03.614000+00:00,2026-09-14T16:00:04.031Z,2026-09-14T16:00:04.031Z
WFIKgJw5NS,MOOSPMv3Parser,1789401601,0,0,5,3,3,5,5,3,3,5,312,219,77765,44,37,6,38,38,21,42,38,1,20,23,53,44,14.945,119,2,35.96323,-119.291862,27.652,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 16:00:03.723000+00:00,2026-09-14T16:00:04.123Z,2026-09-14T16:00:04.123Z
qDGZWo7quJ,MOOSPMv3Parser,1789401601,3,3,0,6,6,0,0,7,7,0,977,224,0,48,0,5,0,0,21,40,0,2,20,24,52,44,18.332,154,1,36.187557,-119.821976,35.547001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 16:00:04.651000+00:00,2026-09-14T16:00:04.815Z,2026-09-14T16:00:04.815Z
668ghB3sqC,MOOSPMv3Parser,1789401601,4,4,6,8,8,7,7,10,10,7,880,273,168386,61,46,8,47,47,0,0,47,1,20,20,54,56,14.684,98,1,36.43359,-119.923286,34.617001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 16:00:04.643000+00:00,2026-09-14T16:00:04.833Z,2026-09-14T16:00:04.833Z
ka4MIQBe3p,MOOSPMv3Parser,1789402200,2,2,4,5,5,5,5,5,5,5,745,188,288368,40,35,3,35,35,23,28,35,0,28,26,30,36,40.396,122,1,36.138988,-120.36837,181.421005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 16:10:02.663000+00:00,2026-09-14T16:10:02.836Z,2026-09-14T16:10:02.836Z
UgEmQNOMSq,MOOSPMv3Parser,1789402201,5,5,5,8,8,5,5,9,9,5,1939,320,47784,53,36,4,37,37,20,50,37,0,20,21,54,52,25.638,272,1,36.503098,-120.325348,40.589001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 16:10:02.811000+00:00,2026-09-14T16:10:02.979Z,2026-09-14T16:10:02.979Z
iXiomQIDku,MOOSPMv3Parser,1789402201,0,0,4,2,2,5,5,2,2,5,286,199,77663,39,33,5,33,33,22,41,33,1,20,24,53,43,17.453,83,2,35.96323,-119.291801,46.907001,3,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 16:10:03.153000+00:00,2026-09-14T16:10:03.292Z,2026-09-14T16:10:03.292Z
mzXFXxCDWY,MOOSPMv3Parser,1789402200,0,0,2,1,1,2,2,1,1,2,250,158,37678,30,18,3,18,18,20,45,18,0,20,22,50,46,18.308,126,2,36.198818,-120.104416,77.255997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 16:10:03.246000+00:00,2026-09-14T16:10:03.393Z,2026-09-14T16:10:03.393Z
0bFh6OJstO,MOOSPMv3Parser,1789402201,5,5,5,8,8,5,5,8,8,5,1061,290,221833,58,39,4,40,40,21,46,40,0,21,24,52,45,15.032,136,2,35.949478,-119.049927,119.206001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-14 16:10:03.310000+00:00,2026-09-14T16:10:03.493Z,2026-09-14T16:10:03.493Z
EPM01A2Np8,MOOSPMv3Parser,1789402200,3,3,4,6,6,4,5,6,6,5,779,222,193034,45,31,4,32,32,23,29,32,1,22,26,41,36,29.753,133,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 16:10:03.402000+00:00,2026-09-14T16:10:03.589Z,2026-09-14T16:10:03.589Z
DZLrZisy94,MOOSPMv3Parser,1789402200,6,6,7,9,9,7,7,10,10,7,1257,353,83445,64,53,4,53,53,18,59,53,0,19,20,56,55,19.613,100,7,36.523293,-119.278809,95.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 16:10:03.472000+00:00,2026-09-14T16:10:03.633Z,2026-09-14T16:10:03.633Z
WXXHbSnzHO,MOOSPMv3Parser,1789402200,4,4,5,6,6,5,5,7,7,5,1116,238,120783,46,37,3,37,37,23,40,37,0,22,26,45,39,20.261,73,1,35.77504,-119.238464,63.389999,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 16:10:03.607000+00:00,2026-09-14T16:10:03.776Z,2026-09-14T16:10:03.776Z
ewZFhDZOxD,MOOSPMv3Parser,1789402201,3,3,0,6,6,0,0,7,7,0,995,225,0,46,0,5,0,0,22,38,0,2,21,24,49,42,19.248,146,2,36.187603,-119.822372,-0.325,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 16:10:04.586000+00:00,2026-09-14T16:10:04.744Z,2026-09-14T16:10:04.744Z
w1NjomDnkT,MOOSPMv3Parser,1789402201,4,4,6,9,9,6,7,11,11,7,923,287,168425,68,45,10,46,46,0,0,46,1,21,21,52,53,15.399,98,1,36.433441,-119.923332,27.191999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 16:10:04.710000+00:00,2026-09-14T16:10:04.856Z,2026-09-14T16:10:04.856Z
H0KQMafvTy,MOOSPMv3Parser,1789402800,0,0,2,0,0,3,3,1,1,3,245,153,37694,26,19,3,19,19,21,44,19,0,21,23,52,45,18.864,142,2,36.198822,-120.104401,75.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 16:20:02.121000+00:00,2026-09-14T16:20:02.298Z,2026-09-14T16:20:02.298Z
9A8XrRgLsK,MOOSPMv3Parser,1789402800,2,2,4,4,4,5,5,5,5,5,702,177,288400,37,34,3,35,35,24,26,35,0,28,27,28,33,40.847,111,1,36.139072,-120.368309,157.664001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 16:20:02.835000+00:00,2026-09-14T16:20:03.066Z,2026-09-14T16:20:03.066Z
GBs31an2Ku,MOOSPMv3Parser,1789402801,5,5,4,7,7,5,5,8,8,5,1856,297,47813,44,34,3,34,34,20,47,34,0,20,22,52,49,26.272,265,1,36.50317,-120.325386,45.953999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 16:20:02.932000+00:00,2026-09-14T16:20:03.147Z,2026-09-14T16:20:03.147Z
V8zHFJBss3,MOOSPMv3Parser,1789402801,5,5,5,7,7,5,5,8,8,5,1035,279,221864,55,36,4,36,36,22,44,36,0,21,25,52,44,15.877,127,2,35.949474,-119.049904,108.161003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-14 16:20:03.241000+00:00,2026-09-14T16:20:03.436Z,2026-09-14T16:20:03.436Z
1NeU24WkQH,MOOSPMv3Parser,1789402800,3,3,4,6,6,4,4,6,6,4,769,214,193059,43,29,4,30,30,23,28,30,1,22,26,40,35,30.234,115,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 16:20:03.432000+00:00,2026-09-14T16:20:03.608Z,2026-09-14T16:20:03.608Z
