objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8u65PMZjSz,MOOSPMv3Parser,1759057201,9,9,7,14,14,7,7,14,14,7,1956,510,562501,90,53,4,53,53,18,69,53,0,19,19,77,74,16.022,274,3277,35.949612,-119.050072,130.485992,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 11:00:02.080000+00:00,2025-09-28T11:00:02.266Z,2025-09-28T11:00:02.266Z
ARnwGsdvEW,MOOSPMv3Parser,1759057200,8,8,6,11,11,6,6,12,12,6,1460,418,703655,80,47,4,47,47,20,74,47,0,20,21,73,70,16.449,176,3277,36.526543,-119.290337,72.436996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 11:00:02.965000+00:00,2025-09-28T11:00:03.184Z,2025-09-28T11:00:03.184Z
ID4sFZpOXB,MOOSPMv3Parser,1759057200,0,0,4,3,3,5,5,4,4,5,338,246,8347,45,35,4,35,35,19,59,35,0,19,20,74,67,16.075,71,3,36.138992,-120.368416,172.858002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 11:00:02.998000+00:00,2025-09-28T11:00:03.219Z,2025-09-28T11:00:03.219Z
hdVIBxa3rq,MOOSPMv3Parser,1759057201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30229214,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,13.885,6554,6554,35.670383,-119.239067,65.542,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 11:00:03.430000+00:00,2025-09-28T11:00:03.632Z,2025-09-28T11:00:03.632Z
PqlDvCTFlx,MOOSPMv3Parser,1759057200,7,7,5,10,10,6,6,10,10,6,1313,372,239819,65,42,3,42,42,18,69,42,0,19,20,70,68,0.015,257,1,36.03746,-120.173302,204.039993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 11:00:03.741000+00:00,2025-09-28T11:00:03.956Z,2025-09-28T11:00:03.956Z
nHBbAs0p1W,MOOSPMv3Parser,1759057201,5,5,4,7,7,4,4,7,7,4,1110,268,202525,46,32,3,32,32,19,71,32,0,20,21,69,64,25.033,229,1,36.00526,-120.117287,229.875,5,600,58,3,e00fce68e88237db75a60608,2025-09-28 11:00:04.102000+00:00,2025-09-28T11:00:04.367Z,2025-09-28T11:00:04.367Z
RoFpDeugXE,MOOSPMv3Parser,1759057801,10,10,7,15,15,8,8,15,15,8,2114,542,562551,92,56,5,57,57,18,69,57,0,19,19,76,74,15.784,290,3277,35.949612,-119.050072,130.483994,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 11:10:02.214000+00:00,2025-09-28T11:10:02.431Z,2025-09-28T11:10:02.431Z
n2cQWR2epV,MOOSPMv3Parser,1759057801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30235358,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,14.59,6554,6554,35.670372,-119.239021,87.169998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 11:10:02.533000+00:00,2025-09-28T11:10:02.715Z,2025-09-28T11:10:02.715Z
E3iTw1D9yB,MOOSPMv3Parser,1759057800,8,8,6,12,12,6,6,12,12,6,1464,421,703687,81,47,5,47,47,20,75,47,0,20,21,73,71,17.21,170,3277,36.526638,-119.290337,79.953003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 11:10:03.210000+00:00,2025-09-28T11:10:03.420Z,2025-09-28T11:10:03.420Z
Y2CcdF2Gn8,MOOSPMv3Parser,1759057800,0,0,4,2,2,4,4,3,3,4,318,228,8373,40,31,4,31,31,19,59,31,0,19,20,73,66,20.511,36,3,36.138988,-120.36837,178.897995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 11:10:03.389000+00:00,2025-09-28T11:10:03.620Z,2025-09-28T11:10:03.620Z
YiNqN3C90Y,MOOSPMv3Parser,1759057800,6,6,5,10,10,6,6,10,10,6,1286,366,239853,61,43,3,43,43,18,70,43,0,19,19,70,69,0.017,250,1,36.03754,-120.17318,209.511993,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 11:10:03.841000+00:00,2025-09-28T11:10:03.997Z,2025-09-28T11:10:03.997Z
whHJdTRs9D,MOOSPMv3Parser,1759057801,4,4,4,6,6,4,4,6,6,4,1063,256,202554,43,33,2,33,33,19,72,33,0,20,21,68,64,25.344,196,1,36.00526,-120.117287,229.869995,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 11:10:04.034000+00:00,2025-09-28T11:10:04.201Z,2025-09-28T11:10:04.201Z
YtNpZs7FGF,MOOSPMv3Parser,1759058401,6,6,5,9,9,5,5,10,10,5,1367,356,562583,62,38,3,38,38,18,69,38,0,19,19,76,74,17.004,244,3277,35.949562,-119.050041,97.245003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 11:20:01.937000+00:00,2025-09-28T11:20:02.148Z,2025-09-28T11:20:02.148Z
Q8YJm3H9Ft,MOOSPMv3Parser,1759058400,0,0,4,3,3,4,4,3,3,4,323,228,8401,43,33,4,33,33,19,60,33,0,19,20,74,67,21.167,30,4,36.139008,-120.368385,162.662994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 11:20:02.617000+00:00,2025-09-28T11:20:02.817Z,2025-09-28T11:20:02.817Z
o47PZ1Jz4f,MOOSPMv3Parser,1759058401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30241502,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,13.978,6554,6554,35.670418,-119.239067,64.941002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 11:20:02.839000+00:00,2025-09-28T11:20:03.004Z,2025-09-28T11:20:03.004Z
QiG1FPkzK6,MOOSPMv3Parser,1759058400,8,8,6,12,12,7,7,12,12,7,1452,419,703719,81,49,4,49,49,20,76,49,0,20,21,73,72,16.845,172,3277,36.526638,-119.290337,79.953003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 11:20:02.965000+00:00,2025-09-28T11:20:03.211Z,2025-09-28T11:20:03.211Z
ZqwoFX0ISm,MOOSPMv3Parser,1759058400,5,5,4,8,8,5,5,8,8,5,1085,309,239885,52,34,3,34,34,18,70,34,0,20,19,69,69,0.021,183,1,36.03754,-120.17318,209.511002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 11:20:03.926000+00:00,2025-09-28T11:20:04.100Z,2025-09-28T11:20:04.100Z
TWAAdAvFTk,MOOSPMv3Parser,1759058401,5,5,5,7,7,5,5,8,8,5,1183,289,202585,50,36,3,37,37,19,73,37,0,19,20,72,65,21.412,256,1,36.005241,-120.117599,204.251007,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 11:20:04.023000+00:00,2025-09-28T11:20:04.264Z,2025-09-28T11:20:04.264Z
MaJfNdqQHc,MOOSPMv3Parser,1759059001,5,5,5,8,8,5,5,8,8,5,1218,320,562615,54,35,2,36,36,18,68,36,0,19,19,75,73,16.372,218,3277,35.949535,-119.050011,106.242996,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 11:30:02.076000+00:00,2025-09-28T11:30:02.278Z,2025-09-28T11:30:02.278Z
3x3SeaGQ5C,MOOSPMv3Parser,1759059000,8,8,6,13,13,7,7,13,13,7,1552,447,703752,86,48,5,48,48,19,76,48,0,20,21,73,72,17.161,172,3277,36.526642,-119.29026,108.176003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 11:30:03.218000+00:00,2025-09-28T11:30:03.438Z,2025-09-28T11:30:03.438Z
RSrwbUqjBE,MOOSPMv3Parser,1759059001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30247646,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,14.831,6554,6554,35.670269,-119.239037,69.833,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 11:30:03.280000+00:00,2025-09-28T11:30:03.474Z,2025-09-28T11:30:03.474Z
qwVZj1YLFE,MOOSPMv3Parser,1759059000,0,0,4,3,3,4,4,3,3,4,318,227,8428,42,32,4,32,32,19,60,32,0,19,20,74,67,20.356,29,4,36.138969,-120.368309,175.306,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 11:30:03.747000+00:00,2025-09-28T11:30:03.900Z,2025-09-28T11:30:03.900Z
lzdGqPf3po,MOOSPMv3Parser,1759059000,4,4,4,7,7,4,4,7,7,4,923,264,239917,45,32,3,32,32,18,70,32,0,20,19,68,69,0.027,135,1,36.037621,-120.173279,207.466003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 11:30:03.803000+00:00,2025-09-28T11:30:03.971Z,2025-09-28T11:30:03.971Z
FFT4gmfork,MOOSPMv3Parser,1759059001,5,5,5,8,8,5,5,8,8,5,1228,316,202619,56,39,3,40,40,19,75,40,0,19,20,72,66,21.551,251,1,36.005306,-120.117409,219.074005,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 11:30:04.025000+00:00,2025-09-28T11:30:04.187Z,2025-09-28T11:30:04.187Z
7uIWTHgqyG,MOOSPMv3Parser,1759059601,6,6,4,9,9,5,5,9,9,5,1235,329,562647,58,34,3,35,35,18,68,35,0,18,19,76,74,16.301,250,3277,35.949509,-119.050018,92.403,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 11:40:01.945000+00:00,2025-09-28T11:40:02.143Z,2025-09-28T11:40:02.143Z
dfP9QS4eGq,MOOSPMv3Parser,1759059600,0,0,4,2,2,4,4,3,3,4,312,219,8454,40,31,4,31,31,19,60,31,0,19,20,74,68,20.953,26,5,36.138962,-120.368301,170.453995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 11:40:02.757000+00:00,2025-09-28T11:40:02.994Z,2025-09-28T11:40:02.994Z
lu0AMw4BWo,MOOSPMv3Parser,1759059600,7,7,6,11,11,6,6,11,11,6,1414,406,703784,75,45,4,46,46,19,77,46,0,20,21,74,73,16.523,169,3277,36.526569,-119.290298,71.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 11:40:03.221000+00:00,2025-09-28T11:40:03.410Z,2025-09-28T11:40:03.410Z
RxA2Lcgfa9,MOOSPMv3Parser,1759059601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30253790,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,15.651,6554,6554,35.670403,-119.239029,72.819,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 11:40:03.496000+00:00,2025-09-28T11:40:03.689Z,2025-09-28T11:40:03.689Z
lEtkUiiMsx,MOOSPMv3Parser,1759059600,4,4,4,6,6,4,4,6,6,4,856,245,239945,42,29,2,30,30,18,70,30,0,20,19,68,69,0.027,120,1,36.03772,-120.173172,225.709,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 11:40:03.610000+00:00,2025-09-28T11:40:03.787Z,2025-09-28T11:40:03.787Z
jkTsBJ0wTb,MOOSPMv3Parser,1759059601,6,6,5,9,9,6,6,10,10,6,1319,341,202656,64,41,3,41,41,19,76,41,0,18,20,73,67,20.058,265,1,36.005199,-120.117378,205.498001,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 11:40:04.653000+00:00,2025-09-28T11:40:04.865Z,2025-09-28T11:40:04.865Z
74u6aUILka,MOOSPMv3Parser,1759060201,5,5,4,8,8,5,5,8,8,5,1156,308,562679,47,34,3,34,34,18,68,34,0,19,19,75,73,16.035,252,3277,35.949535,-119.050003,109.887001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 11:50:02.081000+00:00,2025-09-28T11:50:02.304Z,2025-09-28T11:50:02.304Z
w3n3b6tAmV,MOOSPMv3Parser,1759060201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30259934,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,76,655,15.367,6554,6554,35.670433,-119.239044,69.911003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 11:50:02.751000+00:00,2025-09-28T11:50:02.987Z,2025-09-28T11:50:02.987Z
WGw2ynCaSo,MOOSPMv3Parser,1759060200,8,8,6,12,12,7,7,13,13,7,1529,441,703818,82,50,5,51,51,19,78,51,0,20,20,76,74,14.882,178,3277,36.526604,-119.290245,91.114998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 11:50:03.151000+00:00,2025-09-28T11:50:03.351Z,2025-09-28T11:50:03.351Z
PO1Jom5Hzy,MOOSPMv3Parser,1759060200,0,0,4,2,2,4,4,3,3,4,298,211,8478,39,29,4,29,29,19,60,29,0,19,20,75,68,21.094,24,5,36.139057,-120.36837,173.300003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 11:50:03.157000+00:00,2025-09-28T11:50:03.469Z,2025-09-28T11:50:03.469Z
CYKXvvlBaJ,MOOSPMv3Parser,1759060200,4,4,3,6,6,4,4,6,6,4,801,228,239967,41,27,2,27,27,18,70,27,0,20,19,69,69,0.014,105,2,36.03759,-120.17318,204.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 11:50:03.698000+00:00,2025-09-28T11:50:03.907Z,2025-09-28T11:50:03.907Z
4t9Wm0qysl,MOOSPMv3Parser,1759060201,6,6,5,8,8,5,5,9,9,5,1244,324,202689,58,39,3,39,39,18,78,39,0,18,20,74,68,22.148,244,1,36.005302,-120.117317,210.522003,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 11:50:04.246000+00:00,2025-09-28T11:50:04.420Z,2025-09-28T11:50:04.420Z
