objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GlUuGG6IaN,MOOSPMv3Parser,1724234400,0.17,0.17,1.21,0.53,0.53,1.41,1.53,0.62,0.62,1.59,249.64,64.36,1149.77,7.61,9.34,0.54,9.5,9.52,19.8,36.4,9.52,0.61,20.6,20.8,43.8,45.3,19.617,217.0,3276.7,36.138931,-120.368431,175.240997,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 10:00:01.792000+00:00,2024-08-21T10:00:02.386Z,2024-08-21T10:00:02.386Z
L1zQb94iLt,MOOSPMv3Parser,1724234401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2061.0,566.0,169409.0,78.0,47.0,4.0,47.0,47.0,18.0,47.0,47.0,0.0,19.0,20.0,62.0,58.0,0.009,220.0,1.0,35.949593,-119.050346,125.728996,6,599,58,3,e00fce6808784ceaf209f949,2024-08-21 10:00:02.968000+00:00,2024-08-21T10:00:03.322Z,2024-08-21T10:00:03.322Z
IXrIGJom13,MOOSPMv3Parser,1724234400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,769111.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,20.0,58.0,58.0,0.242,209.0,1.0,36.433865,-119.922829,36.078999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-21 10:00:02.482000+00:00,2024-08-21T10:00:03.539Z,2024-08-21T10:00:03.539Z
ms6cpw13XJ,MOOSPMv3Parser,1724234400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,245.0,56.0,29395.0,10.0,8.0,1.0,8.0,8.0,21.0,30.0,8.0,0.0,23.0,22.0,39.0,42.0,511.516,113.0,2.0,36.010536,-120.140404,211.475998,7,599,58,3,e00fce6850cac69f647dc199,2024-08-21 10:00:05.184000+00:00,2024-08-21T10:00:05.372Z,2024-08-21T10:00:05.372Z
B3PedWRLhE,MOOSPMv3Parser,1724235000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,64.0,9091.0,9.0,10.0,1.0,10.0,10.0,21.0,31.0,10.0,0.0,23.0,23.0,41.0,42.0,509.336,104.0,3.0,36.785385,-119.773155,53.151001,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 10:09:59.791000+00:00,2024-08-21T10:09:59.975Z,2024-08-21T10:09:59.975Z
yAtRPXaE0N,MOOSPMv3Parser,1724235000,0.2,0.2,1.12,0.6,0.6,1.32,1.45,0.63,0.63,1.5,259.44,64.0,1157.02,8.16,8.63,0.44,8.79,8.81,19.7,36.1,8.81,0.62,20.7,20.8,43.0,44.6,20.741,194.1,3276.7,36.138889,-120.3685,171.203995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 10:10:01.780000+00:00,2024-08-21T10:10:02.016Z,2024-08-21T10:10:02.016Z
PpCoKrAxPW,MOOSPMv3Parser,1724235000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,272.0,83.0,769111.0,17.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,19.0,59.0,58.0,0.274,219.0,1.0,36.433922,-119.922829,36.859001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 10:10:02.421000+00:00,2024-08-21T10:10:02.666Z,2024-08-21T10:10:02.666Z
GUxnXFzOlU,MOOSPMv3Parser,1724235001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2170.0,599.0,169169.0,83.0,49.0,5.0,49.0,49.0,18.0,48.0,49.0,0.0,19.0,19.0,62.0,59.0,0.011,226.0,1.0,35.949593,-119.050346,125.726997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 10:10:03.206000+00:00,2024-08-21T10:10:03.427Z,2024-08-21T10:10:03.427Z
wj1C6K0Ouw,MOOSPMv3Parser,1724235000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,55.0,29402.0,9.0,7.0,1.0,8.0,8.0,21.0,31.0,8.0,0.0,23.0,22.0,40.0,42.0,511.528,116.0,2.0,36.010521,-120.140396,216.718994,11,599,58,3,e00fce6850cac69f647dc199,2024-08-21 10:10:05.033000+00:00,2024-08-21T10:10:05.253Z,2024-08-21T10:10:05.253Z
ulcyh9PHRC,MOOSPMv3Parser,1724235600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,62.0,9100.0,10.0,11.0,1.0,11.0,11.0,21.0,32.0,11.0,0.0,23.0,22.0,41.0,42.0,509.343,102.0,3.0,36.785366,-119.773178,61.782001,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 10:19:59.689000+00:00,2024-08-21T10:19:59.859Z,2024-08-21T10:19:59.859Z
