objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLdGuIIMgW,MOOSPMv3Parser,1754726400,0,0,1,0,0,1,1,0,0,1,126,55,122392,6,7,0,7,7,25,25,7,0,26,27,25,25,22.626,18,2,35.670418,-119.239021,73.696999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 08:00:01.554000+00:00,2025-08-09T08:00:01.800Z,2025-08-09T08:00:01.800Z
VVThPrDVjt,MOOSPMv3Parser,1754726400,8,8,6,12,12,7,7,13,13,7,1734,456,128744,82,49,4,49,49,22,25,49,0,24,24,32,34,25.151,25,3277,35.949574,-119.049911,113.809998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 08:00:01.684000+00:00,2025-08-09T08:00:01.911Z,2025-08-09T08:00:01.911Z
zu7bX4vu0t,MOOSPMv3Parser,1754726400,0,0,3,0,0,3,3,1,1,3,251,169,21372,28,21,3,21,21,23,32,21,0,25,26,36,35,4.702,193,1,36.139076,-120.368347,168.783005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 08:00:02.177000+00:00,2025-08-09T08:00:02.399Z,2025-08-09T08:00:02.399Z
m15LAf9w3s,MOOSPMv3Parser,1754726401,20,20,15,29,28,16,16,29,29,16,3320,996,84612,175,118,7,119,119,26,10,119,0,29,29,16,18,37.231,67,3,35.613201,-119.689575,65.528,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 08:00:02.985000+00:00,2025-08-09T08:00:03.204Z,2025-08-09T08:00:03.204Z
EJtbOcFP2j,MOOSPMv3Parser,1754726400,1,1,2,2,2,2,2,2,2,2,440,99,108410,15,12,1,12,12,25,9,12,0,28,28,17,20,40.632,9,3,36.037609,-120.173218,208.197998,10,600,58,3,e00fce68e88237db75a60608,2025-08-09 08:00:03.147000+00:00,2025-08-09T08:00:03.368Z,2025-08-09T08:00:03.368Z
rVwxCRB9ri,MOOSPMv3Parser,1754726401,1,1,4,2,2,4,4,2,2,4,317,242,56413,32,33,2,33,33,21,44,33,0,21,22,54,52,33.722,35,4,40.594078,-105.075584,1483.78894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 08:00:03.524000+00:00,2025-08-09T08:00:03.748Z,2025-08-09T08:00:03.748Z
05CDc7KNxs,MOOSPMv3Parser,1754726401,30,26,24,46,39,26,26,48,46,26,5201,1509,179273,307,190,17,191,191,23,36,191,0,25,25,42,45,25.217,119,3277,36.526581,-119.290329,69.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 08:00:03.843000+00:00,2025-08-09T08:00:04.056Z,2025-08-09T08:00:04.056Z
8yCKCBP6d4,MOOSPMv3Parser,1754726401,3,3,3,4,4,3,3,4,4,3,668,183,21657,27,20,1,20,20,23,27,20,0,25,26,33,35,0.0,178,1,36.138859,-120.36824,179.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 08:00:10.023000+00:00,2025-08-09T08:00:10.258Z,2025-08-09T08:00:10.258Z
kOYNYhcrkH,MOOSPMv3Parser,1754727000,0,0,2,0,0,3,3,1,1,3,237,158,21387,26,19,2,19,19,23,31,19,0,24,26,36,34,2.404,210,1,36.139088,-120.368454,158.434006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 08:10:01.703000+00:00,2025-08-09T08:10:01.894Z,2025-08-09T08:10:01.894Z
HfDYdeKCul,MOOSPMv3Parser,1754727000,10,10,8,15,15,8,8,15,15,8,2049,550,128796,91,60,3,61,61,22,25,61,0,24,24,32,34,26.421,27,3277,35.949505,-119.050049,124.194,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 08:10:01.691000+00:00,2025-08-09T08:10:02.022Z,2025-08-09T08:10:02.022Z
