objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AU3jUHKXsB,MOOSPMv3Parser,1727604000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,216.0,6741.0,31.0,21.0,2.0,21.0,21.0,17.0,35.0,21.0,0.0,18.0,18.0,44.0,46.0,32.35,154.0,3277.0,36.139091,-120.368317,189.391006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 10:00:02.403000+00:00,2024-09-29T10:00:02.746Z,2024-09-29T10:00:02.746Z
IAvQ18gMNG,MOOSPMv3Parser,1727604001,3.87,3.87,2.3,5.26,5.26,2.42,2.42,5.62,5.62,2.42,1023.85,247.35,242158.48,31.12,18.03,2.13,18.1,18.1,17.4,34.6,18.11,0.41,18.0,18.2,45.7,47.4,0.115,98.7,2.0,36.138977,-120.368271,155.097,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 10:00:02.426000+00:00,2024-09-29T10:00:02.907Z,2024-09-29T10:00:02.907Z
h8HHmMgFtP,MOOSPMv3Parser,1727604001,3.5,3.5,6553.5,4.76,4.76,6553.5,6553.5,5.03,5.03,6553.5,718.81,213.01,11083226.0,28.22,6553.5,1.65,6553.5,6553.5,16.5,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 10:00:02.679000+00:00,2024-09-29T10:00:03.016Z,2024-09-29T10:00:03.016Z
2AnSmnM2G1,MOOSPMv3Parser,1727604001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,205.0,312125.0,32.0,22.0,2.0,22.0,22.0,17.0,36.0,22.0,0.0,19.0,18.0,44.0,46.0,22.03,104.0,2.0,36.139053,-120.368385,287.389008,6,599,58,3,e00fce68e88237db75a60608,2024-09-29 10:00:04.265000+00:00,2024-09-29T10:00:04.466Z,2024-09-29T10:00:04.466Z
FMrEwePKaK,MOOSPMv3Parser,1727604000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1296.0,399.0,170348.0,68.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,17.0,72.0,68.0,0.682,182.0,1.0,36.433498,-119.923355,23.936001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 10:00:04.403000+00:00,2024-09-29T10:00:04.596Z,2024-09-29T10:00:04.596Z
GS8Whl9wI1,MOOSPMv3Parser,1727604001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,197.0,165188.0,29.0,18.0,2.0,18.0,18.0,19.0,26.0,18.0,0.0,20.0,21.0,38.0,38.0,511.502,127.0,2.0,36.010513,-120.140297,213.535995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 10:00:05.041000+00:00,2024-09-29T10:00:05.311Z,2024-09-29T10:00:05.311Z
E1pRkduYex,MOOSPMv3Parser,1727604600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1299.0,386.0,180915.0,66.0,50.0,2.0,50.0,50.0,19.0,51.0,50.0,0.0,20.0,20.0,60.0,60.0,509.307,186.0,2.0,36.785454,-119.773125,132.416,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 10:09:58.160000+00:00,2024-09-29T10:09:58.358Z,2024-09-29T10:09:58.358Z
vsWb5vo2a0,MOOSPMv3Parser,1727604600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,920.0,260.0,6761.0,42.0,23.0,2.0,23.0,23.0,17.0,35.0,23.0,1.0,18.0,18.0,45.0,46.0,30.294,176.0,3277.0,36.138981,-120.368385,187.440002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 10:10:02.397000+00:00,2024-09-29T10:10:02.614Z,2024-09-29T10:10:02.614Z
LqqnAYwAML,MOOSPMv3Parser,1727604601,4.59,4.59,2.38,6.09,6.09,2.49,2.49,6.44,6.44,2.49,1149.41,282.48,242174.48,34.41,18.62,1.62,18.7,18.7,17.2,34.3,18.7,0.41,17.3,18.0,46.5,46.4,0.117,139.9,2.0,36.138996,-120.368332,166.819,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 10:10:02.465000+00:00,2024-09-29T10:10:02.631Z,2024-09-29T10:10:02.631Z
E08rYnc1G1,MOOSPMv3Parser,1727604601,4.05,4.05,6553.5,5.39,5.39,6553.5,6553.5,5.6,5.6,6553.5,802.48,238.32,11089882.0,32.35,6553.5,1.3,6553.5,6553.5,16.2,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 10:10:02.727000+00:00,2024-09-29T10:10:02.931Z,2024-09-29T10:10:02.931Z
