objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dfkgl6XY1W,MOOSPMv3Parser,1690812000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,673.0,190.0,47.0,36.0,30.0,4.0,30.0,30.0,16.0,77.0,30.0,0.0,22.0,16.0,42.0,86.0,14.571,210.0,2.0,36.139004,-120.368332,182.348007,7,600,58,3,e00fce6808784ceaf209f949,2023-07-31 14:00:02.014000+00:00,2023-07-31T14:00:02.217Z,2023-07-31T14:00:02.217Z
7vLBGI2VFK,MOOSPMv3Parser,1690812000,31.0,26.0,13.0,43.0,37.0,14.0,14.0,45.0,44.0,14.0,5878.0,1571.0,62005.0,225.0,105.0,12.0,105.0,105.0,20.0,61.0,105.0,0.0,21.0,22.0,73.0,70.0,0.0,215.0,1.0,36.529217,-119.293381,84.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 14:00:02.483000+00:00,2023-07-31T14:00:02.734Z,2023-07-31T14:00:02.734Z
MTRbhrup9M,MOOSPMv3Parser,1690812000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,534.0,154.0,25221.0,26.0,21.0,1.0,21.0,21.0,20.0,36.0,21.0,0.0,22.0,22.0,39.0,37.0,15.677,39.0,22.0,36.129963,-120.333961,149.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 14:00:02.472000+00:00,2023-07-31T14:00:02.815Z,2023-07-31T14:00:02.815Z
PKFmj6oDtq,MOOSPMv3Parser,1690812001,2.54,2.54,3.39,4.05,4.05,3.65,3.73,4.54,4.54,3.76,660.82,180.96,19106.07,30.01,26.46,2.2,26.63,26.65,21.5,35.6,26.65,0.55,23.6,23.0,35.8,38.3,20.77,181.6,3276.7,36.011246,-119.963654,26.872999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 14:00:02.502000+00:00,2023-07-31T14:00:02.902Z,2023-07-31T14:00:02.902Z
HIz1ZKsyPy,MOOSPMv3Parser,1690812000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1345.0,347.0,10154.0,64.0,40.0,5.0,40.0,40.0,19.0,38.0,40.0,0.0,21.0,21.0,39.0,39.0,22.798,172.0,4.0,36.634323,-120.382401,24.223,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 14:00:03.059000+00:00,2023-07-31T14:00:03.288Z,2023-07-31T14:00:03.288Z
F9e5Fmn2VJ,MOOSPMv3Parser,1690812001,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,817.0,237.0,30885.0,55.0,42.0,6.0,43.0,43.0,20.0,36.0,43.0,1.0,22.0,21.0,41.0,43.0,0.004,205.0,2.0,35.613243,-119.689606,63.803001,8,599,58,3,e00fce68e88237db75a60608,2023-07-31 14:00:03.138000+00:00,2023-07-31T14:00:03.356Z,2023-07-31T14:00:03.356Z
KJ6lCaPGMl,MOOSPMv3Parser,1690812001,5.0,5.0,8.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,1037.0,325.0,38918.0,82.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,19.0,19.0,54.0,52.0,8.155,304.0,1.0,36.433792,-119.922737,40.929001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-31 14:00:04.009000+00:00,2023-07-31T14:00:04.241Z,2023-07-31T14:00:04.241Z
p41GGbDrMB,MOOSPMv3Parser,1690812001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,175.0,25667.0,34.0,26.0,2.0,26.0,26.0,22.0,32.0,26.0,0.0,24.0,24.0,32.0,33.0,37.424,38.0,5.0,36.010502,-120.140419,218.156998,10,599,58,3,e00fce6850cac69f647dc199,2023-07-31 14:00:05.044000+00:00,2023-07-31T14:00:05.315Z,2023-07-31T14:00:05.315Z
nJLp612Gv4,MOOSPMv3Parser,1690812000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,776.0,227.0,26680.0,48.0,32.0,4.0,32.0,32.0,19.0,34.0,32.0,1.0,21.0,21.0,38.0,39.0,27.584,75.0,3277.0,36.50317,-120.32547,46.313999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 14:00:20.090000+00:00,2023-07-31T14:00:20.330Z,2023-07-31T14:00:20.330Z
h3BKBW3shv,MOOSPMv3Parser,1690812601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,880.0,267.0,38339.0,50.0,40.0,3.0,40.0,40.0,21.0,41.0,40.0,0.0,23.0,22.0,41.0,43.0,13.149,328.0,2.0,36.785427,-119.773247,65.301003,9,600,58,3,e00fce6856818e5885f65487,2023-07-31 14:09:58.982000+00:00,2023-07-31T14:09:59.173Z,2023-07-31T14:09:59.173Z
