objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GQUbQtr2ko,MOOSPMv3Parser,1729573201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,674.0,188.0,2632,26.0,18.0,2.0,18.0,18.0,14.0,28.0,18.0,1.0,14,15.0,39,40.0,32.45,211.0,3277.0,36.138935,-120.368317,167.798996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 05:00:02.499000+00:00,2024-10-22T05:00:02.760Z,2024-10-22T05:00:02.760Z
9Rw0iDKbDj,MOOSPMv3Parser,1729573201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,180.0,937,31.0,20.0,3.0,20.0,21.0,15.0,25.0,21.0,1.0,14,15.0,39,39.0,516.76,429.0,1.0,36.13892,-120.368393,172.436005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 05:00:02.871000+00:00,2024-10-22T05:00:03.420Z,2024-10-22T05:00:03.420Z
BUjgOVe2xW,MOOSPMv3Parser,1729573200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,184.0,29385,27.0,21.0,2.0,22.0,22.0,14.0,29.0,22.0,1.0,14,15.0,39,40.0,17.54,211.0,1.0,36.138973,-120.36834,172.494003,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 05:00:03.391000+00:00,2024-10-22T05:00:03.624Z,2024-10-22T05:00:03.624Z
Rn5lPUX4rf,MOOSPMv3Parser,1729573201,2.57,2.57,6553.5,3.56,3.56,6553.5,6553.5,3.83,3.83,6553.5,603.07,178.11,6131670,21.12,6553.5,1.71,6553.5,6553.5,14.0,34.1,6553.5,65.54,0,327.7,0,655.3,20.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 05:00:03.469000+00:00,2024-10-22T05:00:03.720Z,2024-10-22T05:00:03.720Z
RccM2fJeoX,MOOSPMv3Parser,1729573201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1068.0,324.0,305519,49.0,35.0,7.0,35.0,35.0,1.0,0.0,35.0,1.0,16,17.0,46,43.0,0.571,238.0,10.0,36.433609,-119.923416,53.917999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 05:00:03.844000+00:00,2024-10-22T05:00:04.142Z,2024-10-22T05:00:04.142Z
lNqsuV9gGu,MOOSPMv3Parser,1729573201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,747.0,184.0,221639,26.0,18.0,2.0,18.0,18.0,17.0,20.0,18.0,1.0,18,18.0,32,33.0,511.492,327.0,1.0,36.010494,-120.14035,225.356995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 05:00:04.005000+00:00,2024-10-22T05:00:04.244Z,2024-10-22T05:00:04.244Z
s3lpGwHuSY,MOOSPMv3Parser,1729573800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,901.0,259.0,54926,36.0,27.0,2.0,27.0,27.0,18.0,26.0,27.0,1.0,19,19.0,35,37.0,509.057,166.0,8.0,36.785286,-119.773148,88.429001,8,599,58,3,e00fce6856818e5885f65487,2024-10-22 05:09:57.382000+00:00,2024-10-22T05:09:57.623Z,2024-10-22T05:09:57.623Z
uFLbolSNnG,MOOSPMv3Parser,1729573800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,823.0,218.0,2707,28.0,20.0,3.0,21.0,21.0,15.0,28.0,21.0,1.0,14,16.0,39,37.0,510.573,165.0,1.0,36.138866,-120.368683,124.089996,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 05:09:59.609000+00:00,2024-10-22T05:09:59.791Z,2024-10-22T05:09:59.791Z
bTSHNGnvNB,MOOSPMv3Parser,1729573801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,696.0,194.0,2648,29.0,19.0,2.0,20.0,20.0,14.0,29.0,20.0,1.0,14,14.0,39,40.0,32.08,202.0,3277.0,36.138969,-120.368324,166.921005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 05:10:02.626000+00:00,2024-10-22T05:10:02.835Z,2024-10-22T05:10:02.835Z
n35sVjs4Ze,MOOSPMv3Parser,1729573801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,748.0,193.0,954,31.0,22.0,3.0,22.0,22.0,15.0,25.0,22.0,1.0,14,15.0,39,39.0,516.778,420.0,1.0,36.138927,-120.368477,200.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 05:10:03.260000+00:00,2024-10-22T05:10:03.547Z,2024-10-22T05:10:03.547Z
q83EJDGe4b,MOOSPMv3Parser,1729573800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,717.0,189.0,29403,29.0,22.0,2.0,22.0,22.0,14.0,29.0,22.0,1.0,14,15.0,39,39.0,17.717,203.0,1.0,36.138954,-120.368324,172.436996,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 05:10:03.427000+00:00,2024-10-22T05:10:03.637Z,2024-10-22T05:10:03.637Z
KuKhQmj7Hx,MOOSPMv3Parser,1729573801,2.75,2.75,6553.5,3.86,3.86,6553.5,6553.5,4.03,4.03,6553.5,637.0,184.12,6138326,22.75,6553.5,1.45,6553.5,6553.5,13.8,34.3,6553.5,65.54,0,327.7,0,655.3,20.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 05:10:03.420000+00:00,2024-10-22T05:10:03.708Z,2024-10-22T05:10:03.708Z
4L0qJ9T4aP,MOOSPMv3Parser,1729573801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,975.0,299.0,305550,46.0,35.0,6.0,36.0,36.0,1.0,0.0,36.0,1.0,16,17.0,46,43.0,0.59,226.0,7.0,36.433681,-119.923363,46.244999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-22 05:10:03.852000+00:00,2024-10-22T05:10:04.108Z,2024-10-22T05:10:04.108Z
nKmpqufzpa,MOOSPMv3Parser,1729573801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,177.0,221655,22.0,17.0,1.0,17.0,17.0,17.0,20.0,17.0,1.0,18,18.0,31,33.0,511.506,237.0,1.0,36.010597,-120.140404,208.307007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 05:10:04.159000+00:00,2024-10-22T05:10:04.361Z,2024-10-22T05:10:04.361Z
