objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZyiAT4Ac0,MOOSPMv3Parser,1723539601,5,5,4,7,7,4,5,8,8,5,1027,282,148617,52,33,3,33,33,21,45,33,0,22,23,58,57,0.001,258,1,35.949562,-119.050331,125.459,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 09:00:02.973000+00:00,2024-08-13T09:00:03.302Z,2024-08-13T09:00:03.302Z
IdCcQsKMdv,MOOSPMv3Parser,1723539601,3,3,4,5,5,5,5,7,7,5,609,190,756426,47,34,6,34,35,0,0,35,1,20,20,63,63,0.187,257,2,36.433815,-119.922676,27.42,0,600,58,3,e00fce6876826e255108c6bd,2024-08-13 09:00:03.842000+00:00,2024-08-13T09:00:04.044Z,2024-08-13T09:00:04.044Z
hoGf7yoXRi,MOOSPMv3Parser,1723539601,1,1,2,1,1,2,2,1,1,2,305,75,17744,14,12,1,12,12,21,27,12,0,23,23,38,39,511.521,71,3,36.010551,-120.140305,219.651993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 09:00:04.074000+00:00,2024-08-13T09:00:04.310Z,2024-08-13T09:00:04.310Z
of7HP6ojp5,MOOSPMv3Parser,1723540201,4,4,4,7,7,4,4,7,7,4,966,268,148645,46,32,3,32,32,21,46,32,0,22,23,58,57,0.003,263,1,35.949642,-119.050346,108.036003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 09:10:03.192000+00:00,2024-08-13T09:10:03.438Z,2024-08-13T09:10:03.438Z
IzWPxyWpML,MOOSPMv3Parser,1723540201,3,3,5,6,6,5,5,7,7,6,642,201,756458,46,35,6,36,36,0,0,36,1,20,20,64,64,0.242,275,1,36.433949,-119.922775,23.271,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 09:10:03.842000+00:00,2024-08-13T09:10:04.087Z,2024-08-13T09:10:04.087Z
TjIiyldAwK,MOOSPMv3Parser,1723540201,0,0,1,1,1,2,2,1,1,2,268,67,17754,13,12,2,12,12,21,28,12,0,23,23,37,40,511.487,44,3,36.010506,-120.140411,214.098007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 09:10:03.992000+00:00,2024-08-13T09:10:04.191Z,2024-08-13T09:10:04.191Z
V2E8Aj5ddy,MOOSPMv3Parser,1723540801,4,4,4,7,7,4,4,7,7,4,937,261,148670,45,30,4,30,31,21,45,31,0,22,23,59,57,0.003,266,1,35.949619,-119.050323,114.894997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 09:20:02.968000+00:00,2024-08-13T09:20:03.232Z,2024-08-13T09:20:03.232Z
DFMBE3Mhsd,MOOSPMv3Parser,1723540801,3,3,5,6,6,5,5,7,7,6,672,209,756490,47,36,7,37,37,0,0,37,0,20,20,65,65,0.254,281,1,36.433773,-119.922653,46.299,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 09:20:03.922000+00:00,2024-08-13T09:20:04.147Z,2024-08-13T09:20:04.147Z
gLOGyQeHyC,MOOSPMv3Parser,1723540801,0,0,1,1,1,2,2,1,1,2,279,72,17764,13,12,1,12,12,21,26,12,1,23,23,36,37,511.428,62,3,36.010517,-120.140312,213.494995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 09:20:04.001000+00:00,2024-08-13T09:20:04.249Z,2024-08-13T09:20:04.249Z
HEQys5O7ix,MOOSPMv3Parser,1723541401,3,3,4,6,6,4,4,6,6,4,822,228,148694,40,28,3,29,29,21,46,29,0,22,23,59,57,0.004,258,1,35.949585,-119.050301,121.385002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 09:30:03.118000+00:00,2024-08-13T09:30:03.318Z,2024-08-13T09:30:03.318Z
Ls93FrJPWl,MOOSPMv3Parser,1723541401,1,1,1,1,1,2,2,1,1,2,288,69,17773,13,11,1,11,11,21,27,11,0,22,23,38,38,511.474,66,3,36.010513,-120.140343,212.660995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 09:30:03.826000+00:00,2024-08-13T09:30:04.025Z,2024-08-13T09:30:04.025Z
vbboDHDCrf,MOOSPMv3Parser,1723541401,3,3,5,6,6,5,5,7,7,6,612,190,756522,44,35,7,36,36,0,0,36,1,20,20,65,65,0.288,282,1,36.433876,-119.922806,22.671,9,600,58,3,e00fce6876826e255108c6bd,2024-08-13 09:30:04.142000+00:00,2024-08-13T09:30:04.352Z,2024-08-13T09:30:04.352Z
foopbosGjs,MOOSPMv3Parser,1723542001,3,3,3,5,5,4,4,6,6,4,773,213,148718,38,27,2,27,27,21,46,27,0,22,22,59,57,0.005,247,1,35.949539,-119.050224,118.359001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 09:40:03.212000+00:00,2024-08-13T09:40:03.418Z,2024-08-13T09:40:03.418Z
pAGOrHc6Qk,MOOSPMv3Parser,1723542001,0,0,1,1,1,1,2,1,1,2,280,70,17782,12,11,1,11,11,21,27,11,0,22,23,38,38,511.458,44,3,36.010532,-120.140366,226.938995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 09:40:03.913000+00:00,2024-08-13T09:40:04.127Z,2024-08-13T09:40:04.127Z
wal1Zj5oXj,MOOSPMv3Parser,1723542001,3,3,5,6,6,5,5,8,8,5,619,193,756554,48,35,7,35,36,0,0,36,1,20,20,65,65,0.301,282,1,36.433907,-119.922829,28.802999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 09:40:04.108000+00:00,2024-08-13T09:40:04.329Z,2024-08-13T09:40:04.329Z
Rh5nLgqDYB,MOOSPMv3Parser,1723542601,4,4,3,5,5,4,4,6,6,4,793,218,148741,38,27,2,27,27,20,46,27,0,22,22,59,57,0.002,244,1,35.949539,-119.050224,118.362,0,600,58,3,e00fce6808784ceaf209f949,2024-08-13 09:50:02.966000+00:00,2024-08-13T09:50:03.238Z,2024-08-13T09:50:03.238Z
yi10h6udls,MOOSPMv3Parser,1723542601,0,0,1,1,1,2,2,1,1,2,265,68,17792,13,11,1,11,11,21,26,11,0,23,22,36,37,511.486,42,3,36.010525,-120.14032,223.119003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-13 09:50:03.825000+00:00,2024-08-13T09:50:04.010Z,2024-08-13T09:50:04.010Z
IqPcCDnGP8,MOOSPMv3Parser,1723542601,3,3,5,5,5,5,6,7,7,6,637,201,756586,47,37,5,37,37,0,0,37,1,20,19,65,65,0.308,285,1,36.433872,-119.922813,27.76,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 09:50:19.682000+00:00,2024-08-13T09:50:19.913Z,2024-08-13T09:50:19.913Z
