objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QJ5dCZq7JJ,MOOSPMv3Parser,1756026000,4,4,7,7,7,7,7,8,8,7,470,384,117109,57,53,4,53,53,18,64,53,0,17,18,82,77,20.837,350,1,40.594261,-105.075859,1525.331055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 09:00:02.870000+00:00,2025-08-24T09:00:03.177Z,2025-08-24T09:00:03.177Z
3nBzDAYUS8,MOOSPMv3Parser,1756026001,25,23,15,34,32,16,16,34,34,16,4114,1229,166389,196,118,6,119,119,23,44,119,0,24,25,54,51,9.535,379,1,35.613297,-119.689392,66.935997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 09:00:03.601000+00:00,2025-08-24T09:00:03.842Z,2025-08-24T09:00:03.842Z
68GtuJUJwH,MOOSPMv3Parser,1756026001,1,1,4,3,3,4,4,3,3,4,355,256,74308,44,32,5,32,32,24,34,32,0,26,27,36,36,0.535,186,1,36.139118,-120.36834,184.695007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 09:00:03.529000+00:00,2025-08-24T09:00:03.850Z,2025-08-24T09:00:03.850Z
aMXeMCj2IV,MOOSPMv3Parser,1756026000,23,22,12,32,31,13,13,33,33,13,4052,1151,288597,185,95,9,95,96,24,61,96,0,26,27,66,63,2.953,172,3277,36.526512,-119.290329,84.634003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 09:00:03.641000+00:00,2025-08-24T09:00:03.879Z,2025-08-24T09:00:03.879Z
ECaV34QVj6,MOOSPMv3Parser,1756026001,7,7,5,9,9,5,6,10,10,6,1312,369,16380,57,38,2,38,38,25,24,38,0,26,28,33,32,0.0,193,2,36.037594,-120.173264,210.434006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 09:00:04.493000+00:00,2025-08-24T09:00:04.668Z,2025-08-24T09:00:04.668Z
DCB7KDvQDP,MOOSPMv3Parser,1756026001,6,6,5,9,9,6,6,9,9,6,1479,355,16249,58,42,3,42,42,27,23,42,0,30,30,30,33,40.631,32,3,36.005333,-120.117424,213.522003,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 09:00:04.915000+00:00,2025-08-24T09:00:05.149Z,2025-08-24T09:00:05.149Z
YUH8rtigdX,MOOSPMv3Parser,1756026000,27,24,18,38,35,18,18,38,38,18,1467,1218,195931,211,137,10,138,138,25,52,138,0,26,27,64,59,0.234,209,1,35.670437,-119.239067,78.577003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 09:00:08.042000+00:00,2025-08-24T09:00:08.329Z,2025-08-24T09:00:08.329Z
PswkYK5JR8,MOOSPMv3Parser,1756026000,28,24,15,39,35,16,16,40,40,16,5471,1437,211128,235,120,8,120,120,24,49,120,0,27,27,54,56,5.773,233,3277,35.949547,-119.049973,110.542999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 09:00:10.412000+00:00,2025-08-24T09:00:10.593Z,2025-08-24T09:00:10.593Z
7ucEFnuND3,MOOSPMv3Parser,1756026600,25,23,14,35,32,14,14,36,36,14,4983,1309,211221,205,107,7,108,108,25,48,108,0,27,27,53,55,7.816,215,3277,35.949512,-119.049911,128.841003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 09:10:02.905000+00:00,2025-08-24T09:10:03.103Z,2025-08-24T09:10:03.103Z
awwcCRX68A,MOOSPMv3Parser,1756026600,4,4,7,8,8,7,7,8,8,7,476,386,117153,61,53,4,53,53,18,64,53,0,17,18,83,77,20.284,353,1,40.594044,-105.075729,1520.814941,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 09:10:03.118000+00:00,2025-08-24T09:10:03.347Z,2025-08-24T09:10:03.347Z
FJ5yohIl6Q,MOOSPMv3Parser,1756026601,0,0,4,2,2,4,4,2,2,4,324,231,74331,37,28,4,28,28,24,34,28,0,27,27,35,36,2.957,130,1,36.139038,-120.368317,171.949997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 09:10:03.332000+00:00,2025-08-24T09:10:03.547Z,2025-08-24T09:10:03.547Z
3pywgE7wuP,MOOSPMv3Parser,1756026601,22,21,13,30,30,14,14,31,31,14,3638,1094,166480,177,105,7,106,106,23,43,106,0,24,25,52,50,10.661,364,1,35.61327,-119.689468,66.198997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 09:10:03.386000+00:00,2025-08-24T09:10:03.568Z,2025-08-24T09:10:03.568Z
72SdG9oULZ,MOOSPMv3Parser,1756026600,23,22,12,32,31,13,13,32,32,13,4042,1151,288678,183,96,8,96,96,24,62,96,0,25,26,67,64,1.383,179,3277,36.526585,-119.290276,87.148003,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 09:10:03.701000+00:00,2025-08-24T09:10:03.901Z,2025-08-24T09:10:03.901Z
V6xVMylrww,MOOSPMv3Parser,1756026600,27,23,17,38,34,18,18,39,39,18,1455,1212,196043,206,134,9,134,134,25,52,134,0,26,27,64,59,0.229,209,1,35.670361,-119.239029,88.250999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 09:10:03.933000+00:00,2025-08-24T09:10:04.188Z,2025-08-24T09:10:04.188Z
LIeCj7ZHUO,MOOSPMv3Parser,1756026601,7,7,5,10,10,6,6,11,11,6,1453,408,16414,62,40,3,40,40,24,28,40,0,26,27,36,36,0.0,146,1,36.037704,-120.173203,220.403,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 09:10:04.493000+00:00,2025-08-24T09:10:04.708Z,2025-08-24T09:10:04.708Z
4K51LfQo0h,MOOSPMv3Parser,1756026601,7,7,6,10,10,6,6,11,11,6,1535,381,16288,66,44,4,44,44,27,24,44,0,29,30,32,34,40.339,34,3,36.005295,-120.117371,228.757004,7,600,58,3,e00fce68e88237db75a60608,2025-08-24 09:10:05.114000+00:00,2025-08-24T09:10:05.347Z,2025-08-24T09:10:05.347Z
kNPjW11pMu,MOOSPMv3Parser,1756027200,25,22,14,34,32,14,14,35,35,14,5072,1307,211312,203,106,6,106,106,25,48,106,0,26,27,56,56,7.234,218,3277,35.949539,-119.049965,122.464996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 09:20:02.749000+00:00,2025-08-24T09:20:02.951Z,2025-08-24T09:20:02.951Z
FckG52jkmR,MOOSPMv3Parser,1756027200,27,23,17,38,34,18,18,39,39,18,1459,1221,196155,210,134,10,134,134,25,52,134,0,26,27,64,58,0.264,210,1,35.670414,-119.239075,68.929001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 09:20:02.808000+00:00,2025-08-24T09:20:03.029Z,2025-08-24T09:20:03.029Z
