objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWhdChiyQt,MOOSPMv3Parser,1753966801,5,5,3,7,7,4,4,7,7,4,1202,313,104365,42,27,2,27,27,16,47,27,1,16,17,60,59,11.4,200,3277,35.949539,-119.049911,116.010002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 13:00:02.420000+00:00,2025-07-31T13:00:02.680Z,2025-07-31T13:00:02.680Z
ntXY1MPeZK,MOOSPMv3Parser,1753966801,3,3,3,4,4,4,5,5,5,5,621,183,62379,32,27,2,27,27,19,39,27,1,19,20,47,47,14.968,341,1,35.613239,-119.689598,49.261002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 13:00:03.044000+00:00,2025-07-31T13:00:03.214Z,2025-07-31T13:00:03.214Z
2zbOHKuLHW,MOOSPMv3Parser,1753966800,0,0,2,0,0,2,2,0,0,2,191,117,6102,18,15,2,15,15,17,43,15,1,17,18,53,49,0.005,196,1,36.139301,-120.36824,225.182999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 13:00:02.876000+00:00,2025-07-31T13:00:03.277Z,2025-07-31T13:00:03.277Z
AnmtZRfboN,MOOSPMv3Parser,1753966801,3,3,3,4,4,3,4,4,4,4,633,168,84575,28,22,2,23,23,17,32,23,1,17,19,43,42,22.703,193,1,36.037594,-120.173271,207.783997,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 13:00:03.726000+00:00,2025-07-31T13:00:03.948Z,2025-07-31T13:00:03.948Z
2L6hAeqDBz,MOOSPMv3Parser,1753966800,8,8,11,18,18,12,12,19,19,12,636,536,32616,98,88,6,89,89,17,67,89,0,17,17,85,82,18.527,240,1,40.594078,-105.075874,1523.349976,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 13:00:04.187000+00:00,2025-07-31T13:00:04.405Z,2025-07-31T13:00:04.405Z
B2fIcxFjm8,MOOSPMv3Parser,1753966800,12,12,6,16,16,7,7,16,16,7,2106,596,140459,91,50,5,50,50,15,73,50,0,15,16,78,77,0.0,223,3277,36.526714,-119.290291,92.351997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 13:00:04.276000+00:00,2025-07-31T13:00:04.508Z,2025-07-31T13:00:04.508Z
G5qYeLDATZ,MOOSPMv3Parser,1753966800,2,2,2,3,3,2,2,3,3,2,482,136,6215,19,16,1,16,16,16,43,16,0,18,18,49,50,0.016,196,1,36.139107,-120.368317,177.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 13:00:04.405000+00:00,2025-07-31T13:00:04.623Z,2025-07-31T13:00:04.623Z
HmtxVgSXvL,MOOSPMv3Parser,1753967401,5,5,3,8,8,4,4,8,8,4,1255,325,104389,43,27,2,27,27,16,48,27,1,16,16,61,60,11.481,201,3277,35.949558,-119.049988,119.566002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 13:10:02.571000+00:00,2025-07-31T13:10:02.805Z,2025-07-31T13:10:02.805Z
wAXITsIbpj,MOOSPMv3Parser,1753967401,1,1,5,4,4,5,5,4,4,5,407,288,100494,41,38,3,38,38,18,56,38,0,18,19,71,66,0.556,176,1,35.670387,-119.239044,68.973,6,601,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 13:10:02.787000+00:00,2025-07-31T13:10:03.059Z,2025-07-31T13:10:03.059Z
6LQuxmsQB8,MOOSPMv3Parser,1753967400,0,0,2,0,0,2,2,0,0,2,196,118,6114,18,15,2,15,15,17,43,15,1,16,18,54,49,0.004,200,1,36.139061,-120.368286,190.141006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 13:10:03.145000+00:00,2025-07-31T13:10:03.373Z,2025-07-31T13:10:03.373Z
YUb2pzAjm7,MOOSPMv3Parser,1753967401,3,3,4,6,6,8,11,7,7,13,715,214,62401,49,31,5,34,35,18,39,35,1,19,19,49,48,13.19,373,1,35.613239,-119.689583,58.793999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 13:10:03.165000+00:00,2025-07-31T13:10:03.430Z,2025-07-31T13:10:03.430Z
aEb3g5sCBA,MOOSPMv3Parser,1753967400,8,8,11,17,17,12,12,18,18,12,634,534,32689,95,86,7,87,87,18,66,87,0,17,18,84,80,12.894,295,1,40.594204,-105.075867,1539.06897,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 13:10:03.206000+00:00,2025-07-31T13:10:03.452Z,2025-07-31T13:10:03.452Z
OB3FomH4os,MOOSPMv3Parser,1753967401,2,2,3,4,4,4,4,4,4,4,654,171,84595,28,24,1,24,24,18,33,24,1,19,18,42,43,27.572,142,1,36.037548,-120.173264,215.893005,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 13:10:03.543000+00:00,2025-07-31T13:10:03.779Z,2025-07-31T13:10:03.779Z
T8BGBzoA8X,MOOSPMv3Parser,1753967400,2,2,2,3,3,2,2,3,3,2,496,140,6229,18,15,1,15,15,16,42,15,0,17,17,49,50,0.02,201,1,36.13884,-120.368385,155.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 13:10:04.330000+00:00,2025-07-31T13:10:04.560Z,2025-07-31T13:10:04.560Z
TFJsxeEsb4,MOOSPMv3Parser,1753967400,11,11,7,16,16,7,7,17,17,7,2218,624,140742,92,55,6,55,55,15,74,55,1,15,15,79,78,0.0,224,3277,36.526707,-119.290276,90.416,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 13:10:04.340000+00:00,2025-07-31T13:10:04.601Z,2025-07-31T13:10:04.601Z
6VZejV7zlF,MOOSPMv3Parser,1753968001,6,6,4,7,7,4,4,8,8,4,1198,315,104414,42,29,2,29,29,16,49,29,1,16,16,61,61,11.345,196,3277,35.949482,-119.050011,118.242996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 13:20:02.332000+00:00,2025-07-31T13:20:02.528Z,2025-07-31T13:20:02.528Z
xsFBvocnTq,MOOSPMv3Parser,1753968001,2,2,5,4,4,5,5,4,4,5,397,281,100694,43,39,4,39,39,18,56,39,0,18,19,70,65,0.559,178,1,35.670338,-119.239037,70.619003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 13:20:02.831000+00:00,2025-07-31T13:20:03.018Z,2025-07-31T13:20:03.018Z
VmzaYirPR2,MOOSPMv3Parser,1753968001,3,3,4,6,6,7,10,6,6,11,703,211,62423,43,30,4,33,34,18,39,34,1,18,19,49,48,12.711,376,1,35.613071,-119.689529,35.528999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 13:20:03.149000+00:00,2025-07-31T13:20:03.354Z,2025-07-31T13:20:03.354Z
e6aCf3xDYU,MOOSPMv3Parser,1753968000,8,8,11,19,19,12,12,20,20,12,658,558,32762,94,87,7,88,88,18,66,88,0,17,18,84,80,9.451,298,1,40.594086,-105.075851,1538.551025,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 13:20:03.519000+00:00,2025-07-31T13:20:03.732Z,2025-07-31T13:20:03.732Z
7cJR2NL53g,MOOSPMv3Parser,1753968000,0,0,2,0,0,2,2,0,0,2,195,118,6127,19,15,3,15,15,17,41,15,1,17,18,50,46,0.018,183,1,36.139061,-120.368286,190.139008,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 13:20:03.526000+00:00,2025-07-31T13:20:03.776Z,2025-07-31T13:20:03.776Z
wQpIoSIFkA,MOOSPMv3Parser,1753968001,6,6,9,11,11,12,15,12,12,16,1244,340,84646,81,64,8,67,68,18,35,68,1,19,19,43,46,26.669,172,2,36.037655,-120.17318,219.274002,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 13:20:03.773000+00:00,2025-07-31T13:20:04.004Z,2025-07-31T13:20:04.004Z
AlJL1wRJXg,MOOSPMv3Parser,1753968000,13,13,7,18,18,8,8,19,19,8,2378,670,140557,104,58,7,58,58,15,75,58,1,16,15,79,79,0.003,223,3277,36.526646,-119.29026,107.588997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 13:20:04.262000+00:00,2025-07-31T13:20:04.477Z,2025-07-31T13:20:04.477Z
x5vrlVEsGv,MOOSPMv3Parser,1753968000,2,2,2,2,2,2,2,2,2,2,494,137,6242,17,15,1,15,15,16,40,15,0,18,17,46,47,0.02,179,1,36.138912,-120.368362,154.447006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 13:20:04.337000+00:00,2025-07-31T13:20:04.540Z,2025-07-31T13:20:04.540Z
lYdADQ4qFf,MOOSPMv3Parser,1753968601,5,5,4,8,8,4,4,8,8,4,1215,316,104437,43,27,2,28,28,16,49,28,1,16,17,61,61,10.169,200,3277,35.949802,-119.050095,152.518005,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 13:30:02.476000+00:00,2025-07-31T13:30:02.697Z,2025-07-31T13:30:02.697Z
7mM13EvPYf,MOOSPMv3Parser,1753968601,2,2,5,4,4,5,6,4,4,6,390,272,100727,41,40,4,40,40,18,56,40,0,18,19,71,65,0.593,182,1,35.670338,-119.239037,70.620003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 13:30:02.747000+00:00,2025-07-31T13:30:02.959Z,2025-07-31T13:30:02.959Z
STsXRkaeDv,MOOSPMv3Parser,1753968601,3,3,4,6,6,9,12,6,6,13,690,204,62444,45,31,4,35,36,18,39,36,1,19,19,48,48,12.431,375,1,35.613213,-119.689568,50.945,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 13:30:03.237000+00:00,2025-07-31T13:30:03.432Z,2025-07-31T13:30:03.432Z
djehxKpR45,MOOSPMv3Parser,1753968601,3,3,4,4,4,4,5,5,5,5,725,189,84669,33,27,2,28,28,18,35,28,1,21,20,40,45,28.289,143,2,36.037678,-120.173164,235.884995,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 13:30:03.708000+00:00,2025-07-31T13:30:03.944Z,2025-07-31T13:30:03.944Z
F0VVrhpjEH,MOOSPMv3Parser,1753968600,0,0,2,0,0,3,3,0,0,3,198,126,6141,23,18,4,18,18,17,42,18,1,16,18,51,47,0.027,192,1,36.139103,-120.368309,174.477005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 13:30:03.791000+00:00,2025-07-31T13:30:04.013Z,2025-07-31T13:30:04.013Z
Q6drOJCScW,MOOSPMv3Parser,1753968600,8,8,11,17,17,12,12,18,18,12,660,555,32835,99,86,7,87,87,18,66,87,0,17,18,84,79,12.631,296,1,40.59412,-105.075844,1527.061035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 13:30:03.829000+00:00,2025-07-31T13:30:04.054Z,2025-07-31T13:30:04.054Z
lLMBMUQGQd,MOOSPMv3Parser,1753968600,2,2,2,3,3,3,3,3,3,3,523,146,6257,20,18,1,19,19,16,41,19,1,17,17,47,48,0.018,199,1,36.138981,-120.368385,183.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 13:30:04.346000+00:00,2025-07-31T13:30:04.583Z,2025-07-31T13:30:04.583Z
sbvlDM1mrI,MOOSPMv3Parser,1753968600,13,13,8,19,19,8,8,20,20,8,2427,688,140844,118,61,7,61,61,15,76,61,0,16,16,77,80,0.001,206,3277,36.526459,-119.290344,63.457001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 13:30:04.394000+00:00,2025-07-31T13:30:04.614Z,2025-07-31T13:30:04.614Z
9gyeegQA2o,MOOSPMv3Parser,1753969201,6,6,4,8,8,4,4,8,8,4,1251,327,104463,45,30,2,30,30,16,51,30,1,16,17,63,63,10.447,210,3277,35.949528,-119.049965,119.013,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 13:40:02.429000+00:00,2025-07-31T13:40:02.632Z,2025-07-31T13:40:02.632Z
DOlTmeqfmF,MOOSPMv3Parser,1753969200,0,0,2,0,0,2,3,0,0,3,198,121,6154,19,16,3,16,16,17,41,16,1,17,18,48,46,0.007,228,1,36.139061,-120.368385,170.367004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 13:40:02.827000+00:00,2025-07-31T13:40:03.014Z,2025-07-31T13:40:03.014Z
yO0hJznTeI,MOOSPMv3Parser,1753969201,1,1,5,4,4,6,6,4,4,6,395,278,100763,43,42,4,43,43,18,55,43,0,19,19,68,65,0.604,174,1,35.670429,-119.239059,75.983002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 13:40:02.823000+00:00,2025-07-31T13:40:03.037Z,2025-07-31T13:40:03.037Z
UTVE4ll3fF,MOOSPMv3Parser,1753969201,3,3,3,4,4,6,8,5,5,9,627,185,62461,33,24,3,26,27,18,38,27,1,19,19,47,48,12.578,364,1,35.613174,-119.689545,43.526001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 13:40:03.187000+00:00,2025-07-31T13:40:03.398Z,2025-07-31T13:40:03.398Z
I0EAKNLMMq,MOOSPMv3Parser,1753969201,3,3,4,5,5,5,6,5,5,6,770,205,84691,36,28,2,29,29,19,34,29,1,22,21,39,43,30.185,151,2,36.037624,-120.173271,219.582001,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 13:40:03.609000+00:00,2025-07-31T13:40:03.811Z,2025-07-31T13:40:03.811Z
KUk52nMOzF,MOOSPMv3Parser,1753969200,8,8,11,18,18,11,11,19,19,11,647,545,32905,99,83,7,83,83,18,66,84,0,18,18,84,79,15.294,249,1,40.594166,-105.075829,1520.444946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 13:40:04.144000+00:00,2025-07-31T13:40:04.434Z,2025-07-31T13:40:04.434Z
4d07szi1w0,MOOSPMv3Parser,1753969200,12,12,7,17,17,7,7,17,17,7,2226,627,140892,100,55,6,55,55,16,73,55,0,17,16,72,76,0.192,194,3277,36.526581,-119.290352,81.759003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 13:40:04.330000+00:00,2025-07-31T13:40:04.516Z,2025-07-31T13:40:04.516Z
HrMSRsRfNs,MOOSPMv3Parser,1753969200,2,2,2,3,3,2,2,3,3,3,511,145,6270,20,15,1,16,16,16,40,16,1,18,17,44,47,0.013,249,1,36.138962,-120.368385,177.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 13:40:04.347000+00:00,2025-07-31T13:40:04.565Z,2025-07-31T13:40:04.565Z
U8gdh85dLP,MOOSPMv3Parser,1753969801,7,7,5,10,10,5,5,11,11,5,1446,381,104494,61,37,4,37,38,16,52,38,1,17,17,62,64,9.858,212,3277,35.949539,-119.049889,130.423996,5,600,58,3,e00fce6858b443fd80f27170,2025-07-31 13:50:02.505000+00:00,2025-07-31T13:50:02.725Z,2025-07-31T13:50:02.725Z
JzGBFw9zD9,MOOSPMv3Parser,1753969800,0,0,2,0,0,2,2,0,0,3,204,124,6167,21,16,3,16,16,17,41,16,1,18,18,47,46,0.004,233,1,36.138981,-120.368385,177.203995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 13:50:03.230000+00:00,2025-07-31T13:50:03.457Z,2025-07-31T13:50:03.457Z
PX5UyB87TN,MOOSPMv3Parser,1753969801,3,3,3,4,4,4,5,4,4,6,585,173,62479,29,23,3,24,24,18,39,24,1,20,19,46,48,13.957,329,1,35.613228,-119.689568,58.880001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 13:50:03.366000+00:00,2025-07-31T13:50:03.533Z,2025-07-31T13:50:03.533Z
00ajgCA1cj,MOOSPMv3Parser,1753969801,3,3,3,4,4,4,4,4,4,4,682,178,84714,28,26,2,27,27,20,29,27,1,20,21,36,36,26.569,167,2,36.037609,-120.173256,186.335999,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 13:50:03.618000+00:00,2025-07-31T13:50:03.851Z,2025-07-31T13:50:03.851Z
JMlxCl52yj,MOOSPMv3Parser,1753969801,1,1,5,4,4,6,6,5,5,6,394,277,100798,45,42,5,42,43,19,54,43,0,19,20,66,63,0.615,173,1,35.670361,-119.239059,68.415001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 13:50:03.816000+00:00,2025-07-31T13:50:04.008Z,2025-07-31T13:50:04.008Z
cPGfCOtWnA,MOOSPMv3Parser,1753969800,12,12,7,17,17,7,7,17,17,7,2298,643,140935,91,51,6,51,51,16,71,51,0,17,16,72,74,1.016,180,3277,36.526501,-119.290314,87.754997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 13:50:04.341000+00:00,2025-07-31T13:50:04.594Z,2025-07-31T13:50:04.594Z
lhNhSHdlLR,MOOSPMv3Parser,1753969800,2,2,2,3,3,2,3,3,3,3,509,143,6284,20,17,1,17,17,17,40,17,1,19,18,43,47,0.014,255,1,36.138996,-120.36834,177.214996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 13:50:04.436000+00:00,2025-07-31T13:50:04.688Z,2025-07-31T13:50:04.688Z
BvmERvBd41,MOOSPMv3Parser,1753969800,8,8,11,18,18,11,11,19,19,11,659,554,32975,97,84,7,85,85,18,65,85,0,18,19,83,79,16.203,248,1,40.594097,-105.075813,1538.010986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 13:50:04.729000+00:00,2025-07-31T13:50:04.907Z,2025-07-31T13:50:04.907Z
