objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zSp3LGqDt9,MOOSPMv3Parser,1685098801,11.13,11.13,8.07,18.33,18.33,8.46,8.46,20.77,20.77,8.46,2060.46,590.05,2845.24,133.28,63.19,11.47,63.41,63.42,13.3,72.6,63.43,0.39,12.6,13.6,90.7,81.9,23.875,89.8,10.0,40.593952,-105.07605,1557.890015,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 11:00:01.723000+00:00,2023-05-26T11:00:01.964Z,2023-05-26T11:00:01.964Z
U3C6enKJq9,MOOSPMv3Parser,1685098800,10.43,10.43,9.22,16.85,16.85,9.66,9.66,17.53,17.53,9.66,1768.77,541.73,18045.29,123.27,72.12,6.87,72.41,72.42,13.0,77.2,72.42,0.4,12.8,13.0,88.3,83.7,14.407,54.7,5.0,40.594147,-105.075752,1522.368042,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 11:00:01.991000+00:00,2023-05-26T11:00:02.186Z,2023-05-26T11:00:02.186Z
P5a4rZWbim,MOOSPMv3Parser,1685098800,10.16,10.16,9.12,16.52,16.52,10.09,10.53,17.35,17.35,10.74,1954.51,544.0,14706.04,118.33,70.92,6.48,71.62,71.69,13.3,71.3,71.72,0.52,0.0,12.9,0.0,85.0,28.315,54.6,3276.7,40.594242,-105.07576,1536.449951,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 11:00:02.541000+00:00,2023-05-26T11:00:02.741Z,2023-05-26T11:00:02.741Z
AIDRD55Won,MOOSPMv3Parser,1685098801,11.36,11.36,7.98,18.39,18.39,8.37,8.37,20.64,20.64,8.37,2146.29,607.43,16490.82,129.46,62.42,10.69,62.67,62.68,13.0,72.1,62.68,0.36,12.7,12.9,87.9,86.2,25.865,64.0,6.6,40.594151,-105.075752,1516.791016,7,599,58,1,e00fce68e77e43df92405fdb,2023-05-26 11:00:02.954000+00:00,2023-05-26T11:00:03.128Z,2023-05-26T11:00:03.128Z
4DKFZDvxBV,MOOSPMv3Parser,1685098801,10.65,10.65,8.88,18.73,18.73,9.89,10.37,20.43,20.43,10.6,1905.16,561.59,14593.28,131.37,69.02,11.05,69.75,69.84,13.0,69.8,69.86,0.54,12.8,12.9,87.8,85.6,26.571,55.0,3276.7,40.594147,-105.075783,1524.942993,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 11:00:03.111000+00:00,2023-05-26T11:00:03.324Z,2023-05-26T11:00:03.324Z
GF3WBWqYS9,MOOSPMv3Parser,1685098800,9.77,9.77,6553.5,16.3,16.3,6553.5,6553.5,17.38,17.38,6553.5,1594.82,500.32,1030815.81,110.62,6553.5,7.73,6553.5,6553.5,0.4,0.4,6553.5,65.54,26.3,327.7,38.7,655.3,21.964,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 11:00:03.656000+00:00,2023-05-26T11:00:03.842Z,2023-05-26T11:00:03.842Z
BZ1R4lkOg8,MOOSPMv3Parser,1685098800,10.75,10.75,9.9,17.84,17.84,10.38,10.38,19.29,19.29,10.38,2008.33,577.33,18898.47,121.68,77.47,9.81,77.78,77.78,13.2,69.8,77.79,0.39,12.7,13.2,88.8,83.7,26.42,72.0,4.0,40.594093,-105.075829,1507.637939,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 11:00:03.843000+00:00,2023-05-26T11:00:04.033Z,2023-05-26T11:00:04.033Z
GnLUfkGPAN,MOOSPMv3Parser,1685098801,10.34,10.34,9.37,16.98,16.98,9.83,9.83,17.8,17.8,9.83,1869.44,540.75,18489.71,123.45,73.33,7.89,73.59,73.6,13.0,69.8,73.61,0.41,12.5,13.1,89.2,83.0,25.771,61.8,4.7,40.594173,-105.075874,1514.953003,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 11:00:03.821000+00:00,2023-05-26T11:00:04.043Z,2023-05-26T11:00:04.043Z
zVIN9HbImZ,MOOSPMv3Parser,1685098801,10.07,10.07,9.99,16.07,16.07,10.47,10.47,17.48,17.48,10.47,1923.97,525.9,18834.17,114.23,78.15,8.06,78.45,78.46,13.1,73.1,78.47,0.42,12.8,13.2,88.6,82.1,25.704,58.9,4.4,40.594151,-105.075974,1518.359985,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 11:00:04.620000+00:00,2023-05-26T11:00:04.813Z,2023-05-26T11:00:04.813Z
ORUE2xbOwS,MOOSPMv3Parser,1685099400,10.5,10.5,9.55,16.89,16.89,10.02,10.02,17.43,17.43,10.02,1820.05,553.63,18110.38,117.93,74.75,6.95,75.04,75.05,12.9,78.1,75.05,0.39,12.7,12.9,89.4,85.0,12.874,58.9,5.0,40.594048,-105.075905,1526.878052,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 11:10:01.489000+00:00,2023-05-26T11:10:01.686Z,2023-05-26T11:10:01.686Z
So1OV9Hhqn,MOOSPMv3Parser,1685099401,11.81,11.81,7.98,19.38,19.38,8.37,8.37,22.17,22.17,8.37,2179.75,623.09,2899.06,139.25,62.47,12.98,62.69,62.71,13.2,72.9,62.72,0.39,12.5,13.4,90.8,81.9,20.196,100.4,9.2,40.593952,-105.07605,1557.890015,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 11:10:01.738000+00:00,2023-05-26T11:10:01.945Z,2023-05-26T11:10:01.945Z
NowKi4PpOk,MOOSPMv3Parser,1685099400,11.01,11.01,9.2,17.7,17.7,10.17,10.61,18.69,18.69,10.82,2090.69,585.72,14767.08,125.1,71.54,7.95,72.24,72.32,13.1,72.2,72.34,0.52,0.0,12.7,0.0,86.5,25.237,65.9,3276.7,40.594215,-105.075714,1496.363037,11,600,58,1,e00fce6858b443fd80f27170,2023-05-26 11:10:02.539000+00:00,2023-05-26T11:10:02.729Z,2023-05-26T11:10:02.729Z
LlOvk893um,MOOSPMv3Parser,1685099401,11.32,11.32,8.92,19.04,19.04,9.85,10.28,20.9,20.9,10.47,2039.72,595.75,14652.51,128.18,69.39,10.92,70.06,70.14,12.9,70.7,70.16,0.53,12.8,12.8,88.2,86.8,23.348,59.5,3276.7,40.594173,-105.07592,1519.437988,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 11:10:03.107000+00:00,2023-05-26T11:10:03.311Z,2023-05-26T11:10:03.311Z
8jcPrABePc,MOOSPMv3Parser,1685099400,10.89,10.89,6553.5,17.88,17.88,6553.5,6553.5,19.16,19.16,6553.5,1717.79,538.21,1032102.38,115.54,6553.5,7.58,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,20.207,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 11:10:03.661000+00:00,2023-05-26T11:10:03.838Z,2023-05-26T11:10:03.838Z
iHfpAL9rPA,MOOSPMv3Parser,1685099401,11.34,11.34,9.97,18.83,18.83,10.45,10.45,20.19,20.19,10.45,2022.76,584.71,18557.95,135.02,78.02,9.3,78.3,78.31,13.0,70.6,78.32,0.4,12.6,12.9,89.9,84.3,24.071,61.5,4.0,40.594173,-105.075874,1514.953003,0,600,58,1,e00fce68e88237db75a60608,2023-05-26 11:10:03.891000+00:00,2023-05-26T11:10:04.084Z,2023-05-26T11:10:04.084Z
o028UY8f57,MOOSPMv3Parser,1685099400,11.13,11.13,9.73,18.28,18.28,10.2,10.2,19.9,19.9,10.2,2118.7,602.11,18964.72,118.29,76.11,9.34,76.41,76.42,13.1,70.8,76.43,0.39,12.7,13.1,88.9,85.0,23.593,79.3,4.0,40.594116,-105.075752,1512.218994,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 11:10:03.831000+00:00,2023-05-26T11:10:04.106Z,2023-05-26T11:10:04.106Z
25oItlAFTK,MOOSPMv3Parser,1685099401,10.61,10.61,10.46,17.01,49.74,10.97,10.97,18.41,18.43,10.97,2015.62,555.77,18905.46,116.82,81.87,7.86,82.19,82.2,13.0,73.9,82.21,0.41,12.7,13.1,89.7,83.5,23.268,58.0,4.0,40.594116,-105.075905,1513.36499,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 11:10:04.690000+00:00,2023-05-26T11:10:04.895Z,2023-05-26T11:10:04.895Z
eAq2VCodDg,MOOSPMv3Parser,1685100000,10.15,10.15,9.31,15.98,15.98,9.76,9.76,16.3,16.3,9.76,1726.32,529.25,18173.78,108.0,72.85,5.35,73.13,73.14,12.7,76.8,73.15,0.4,12.1,12.7,90.1,83.4,11.391,57.2,4.9,40.594208,-105.075668,1522.410034,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 11:20:01.512000+00:00,2023-05-26T11:20:01.716Z,2023-05-26T11:20:01.716Z
5wD0Zddytt,MOOSPMv3Parser,1685100001,11.13,11.13,8.09,18.38,18.38,8.48,8.48,20.64,20.64,8.48,2102.82,585.6,2953.58,128.97,63.3,11.93,63.51,63.53,13.0,72.3,63.54,0.4,11.9,13.3,92.4,81.4,18.953,101.2,8.2,40.594204,-105.075813,1496.359985,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 11:20:01.736000+00:00,2023-05-26T11:20:01.977Z,2023-05-26T11:20:01.977Z
H5dUcliP7B,MOOSPMv3Parser,1685100000,10.2,10.2,8.95,17.18,17.18,9.76,10.08,18.13,18.13,10.23,2015.1,558.12,14851.4,124.95,69.71,8.14,70.27,70.33,13.0,71.3,70.35,0.5,0.0,12.6,0.0,85.2,23.225,68.2,3276.7,40.594193,-105.075722,1500.979004,5,599,58,1,e00fce6858b443fd80f27170,2023-05-26 11:20:02.582000+00:00,2023-05-26T11:20:02.778Z,2023-05-26T11:20:02.778Z
SNyj29C65x,MOOSPMv3Parser,1685100001,10.95,10.95,8.82,18.69,18.69,9.74,10.16,19.82,19.82,10.36,1927.13,569.72,14711.08,131.44,68.65,8.75,69.3,69.38,12.7,70.2,69.4,0.52,12.2,12.6,89.3,85.8,21.642,59.1,3276.7,40.594242,-105.075829,1507.505005,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 11:20:03.101000+00:00,2023-05-26T11:20:03.298Z,2023-05-26T11:20:03.298Z
SaSLTNgyzN,MOOSPMv3Parser,1685100001,9.63,9.63,6553.5,16.43,16.43,6553.5,6553.5,18.11,18.11,6553.5,1580.69,496.27,1042140.94,112.78,6553.5,7.09,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,18.236,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 11:20:03.821000+00:00,2023-05-26T11:20:04.013Z,2023-05-26T11:20:04.013Z
BrNdUabADA,MOOSPMv3Parser,1685100000,10.35,10.35,9.81,18.47,18.47,10.28,10.28,19.68,19.68,10.28,1995.57,571.19,19031.54,128.77,76.74,10.77,77.04,77.05,12.9,69.8,77.06,0.39,12.1,12.9,89.8,83.9,21.989,76.7,4.0,40.594181,-105.07576,1527.225952,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 11:20:03.867000+00:00,2023-05-26T11:20:04.089Z,2023-05-26T11:20:04.089Z
2pVnzUwPJ3,MOOSPMv3Parser,1685100001,10.14,10.14,9.95,16.91,16.91,10.44,10.44,17.81,17.81,10.44,1849.49,537.57,18626.11,122.45,77.92,7.68,78.2,78.21,12.8,69.7,78.22,0.4,11.9,12.7,90.9,83.2,22.281,59.0,4.0,40.59412,-105.075859,1505.51001,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 11:20:03.941000+00:00,2023-05-26T11:20:04.116Z,2023-05-26T11:20:04.116Z
