objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ffiNRcHoRF,MOOSPMv3Parser,1788527400,8,8,6,13,13,7,7,14,14,7,1655,462,191645,87,51,5,51,51,15,80,51,0,14,15,71,71,5.594,192,1,35.949593,-119.049927,113.651001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 13:10:02.504000+00:00,2026-09-04T13:10:02.755Z,2026-09-04T13:10:02.755Z
uEoGF2G4Zo,MOOSPMv3Parser,1788527400,0,0,7,4,4,10,13,6,6,14,315,224,38111,55,56,10,59,59,16,60,59,1,16,17,80,73,0.605,199,1,35.963123,-119.291824,50.847,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 13:10:02.652000+00:00,2026-09-04T13:10:02.942Z,2026-09-04T13:10:02.942Z
fc9MGhwoLW,MOOSPMv3Parser,1788527400,8,8,7,11,11,8,8,12,12,8,1557,436,43033,73,59,4,59,59,15,83,59,0,15,16,87,79,5.08,150,1,36.523357,-119.278816,91.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 13:10:02.779000+00:00,2026-09-04T13:10:03.074Z,2026-09-04T13:10:03.074Z
zwotkbGeNv,MOOSPMv3Parser,1788527400,6,6,6,9,9,7,7,10,10,7,1306,334,266400,63,50,4,50,50,15,65,50,0,18,15,55,66,14.794,326,1,36.139107,-120.368408,187.378006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-04 13:10:03.150000+00:00,2026-09-04T13:10:03.340Z,2026-09-04T13:10:03.340Z
yDkjXRk121,MOOSPMv3Parser,1788527401,3,3,0,5,5,0,0,6,6,0,1400,213,29862,37,0,2,0,0,15,100,0,0,15,16,85,84,6.337,280,1,36.503178,-120.325386,60.307999,16,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 13:10:03.652000+00:00,2026-09-04T13:10:03.892Z,2026-09-04T13:10:03.892Z
9hfT7OLaOM,MOOSPMv3Parser,1788527401,0,0,1,0,0,1,1,0,0,1,187,101,23781,18,10,1,10,10,17,62,10,0,16,18,80,71,7.153,343,1,36.198833,-120.104431,80.007004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 13:10:03.799000+00:00,2026-09-04T13:10:03.985Z,2026-09-04T13:10:03.985Z
covFfZDO6A,MOOSPMv3Parser,1788527401,2,2,2,3,3,2,2,3,3,2,483,140,170613,28,18,2,18,18,17,77,18,1,17,18,78,74,11.775,237,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 13:10:03.879000+00:00,2026-09-04T13:10:04.080Z,2026-09-04T13:10:04.080Z
nq6WVNtsjA,MOOSPMv3Parser,1788527401,5,5,5,7,7,5,5,8,8,5,1178,271,87548,55,36,3,36,36,16,90,36,0,16,16,75,73,3.463,245,1,35.775108,-119.238495,60.402,5,599,58,3,e00fce68e88237db75a60608,2026-09-04 13:10:04.440000+00:00,2026-09-04T13:10:04.604Z,2026-09-04T13:10:04.604Z
mbbi2V6ZSK,MOOSPMv3Parser,1788527401,3,3,0,5,5,0,0,6,6,0,796,179,0,41,0,5,0,0,16,86,0,2,16,17,82,79,2.792,260,1,36.187523,-119.822121,16.649,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 13:10:04.903000+00:00,2026-09-04T13:10:05.102Z,2026-09-04T13:10:05.102Z
C87Dv9BD4K,MOOSPMv3Parser,1788527401,4,4,4,7,7,4,4,8,8,4,739,234,140292,52,31,5,32,32,0,0,32,0,16,17,86,82,12.998,495,1,36.433582,-119.923424,29.985001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 13:10:05.080000+00:00,2026-09-04T13:10:05.251Z,2026-09-04T13:10:05.251Z
ZujjCbPN86,MOOSPMv3Parser,1788528000,9,9,6,13,13,7,7,14,14,7,1682,466,191689,87,51,6,51,51,14,80,51,0,14,15,71,71,5.033,195,1,35.949482,-119.049889,122.903,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 13:20:02.438000+00:00,2026-09-04T13:20:02.694Z,2026-09-04T13:20:02.694Z
IE3hZCLvf2,MOOSPMv3Parser,1788528000,0,0,5,2,2,7,8,3,3,9,292,204,38142,42,40,6,41,42,16,60,42,1,15,17,79,72,0.484,190,1,35.963123,-119.291824,50.841999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 13:20:02.817000+00:00,2026-09-04T13:20:03.108Z,2026-09-04T13:20:03.108Z
gKCFx9r20m,MOOSPMv3Parser,1788528001,3,3,0,5,5,0,0,6,6,0,1323,213,29862,40,0,3,0,0,15,102,0,0,15,15,86,86,7.04,277,1,36.503151,-120.325363,51.380001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 13:20:03.563000+00:00,2026-09-04T13:20:03.762Z,2026-09-04T13:20:03.762Z
m7B36V4WgE,MOOSPMv3Parser,1788528000,7,7,7,11,11,8,8,11,11,8,1452,373,266449,74,56,5,56,56,15,66,56,0,18,15,56,67,14.73,323,1,36.138977,-120.368477,177.962006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 13:20:03.629000+00:00,2026-09-04T13:20:03.827Z,2026-09-04T13:20:03.827Z
yj58badzxT,MOOSPMv3Parser,1788528001,2,2,2,3,3,2,2,4,4,2,490,139,170629,28,18,2,18,18,17,77,18,0,17,18,78,74,12.717,218,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 13:20:03.957000+00:00,2026-09-04T13:20:04.149Z,2026-09-04T13:20:04.149Z
ieSBDTX3lQ,MOOSPMv3Parser,1788528001,0,0,1,0,0,1,1,0,0,1,189,102,23789,18,9,2,9,9,17,62,9,0,16,18,80,71,7.765,323,1,36.198811,-120.104408,76.554001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 13:20:04.272000+00:00,2026-09-04T13:20:04.442Z,2026-09-04T13:20:04.442Z
mIxjUBcREp,MOOSPMv3Parser,1788528001,5,5,5,7,7,5,5,8,8,5,1251,279,87434,57,37,4,37,37,16,91,37,0,16,16,75,74,2.698,248,1,35.775043,-119.238564,69.122002,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 13:20:04.286000+00:00,2026-09-04T13:20:04.457Z,2026-09-04T13:20:04.457Z
mbm05eXtuu,MOOSPMv3Parser,1788528001,3,3,0,5,5,0,0,6,6,0,813,187,0,45,0,5,0,0,16,87,0,2,16,17,82,79,2.713,256,1,36.187607,-119.822128,29.888,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 13:20:04.828000+00:00,2026-09-04T13:20:05.057Z,2026-09-04T13:20:05.057Z
7ffRGvKEiD,MOOSPMv3Parser,1788528001,4,4,5,7,7,5,5,8,8,5,804,250,140558,57,35,5,36,36,0,0,36,0,16,17,86,82,12.535,493,1,36.43362,-119.923454,28.174999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-04 13:20:05.183000+00:00,2026-09-04T13:20:05.314Z,2026-09-04T13:20:05.314Z
YNH7DX4efr,MOOSPMv3Parser,1788528000,7,7,7,10,10,7,7,11,11,7,1443,404,43079,65,53,4,53,53,15,82,53,0,14,16,86,76,4.951,155,1,36.523434,-119.278809,98.129997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 13:20:07+00:00,2026-09-04T13:20:07.172Z,2026-09-04T13:20:07.172Z
GFXH21pa5s,MOOSPMv3Parser,1788528600,8,8,6,13,13,7,7,14,14,7,1635,458,191734,89,51,6,51,51,14,81,51,0,14,15,72,71,4.775,196,1,35.949482,-119.049889,122.900002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 13:30:02.587000+00:00,2026-09-04T13:30:02.747Z,2026-09-04T13:30:02.747Z
UERTG7FJhA,MOOSPMv3Parser,1788528600,0,0,5,1,1,5,5,2,2,5,272,185,38172,35,35,4,35,35,16,61,35,0,15,16,79,73,0.382,188,1,35.96328,-119.29174,53.051998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 13:30:02.729000+00:00,2026-09-04T13:30:02.919Z,2026-09-04T13:30:02.919Z
2TPnWIQrAR,MOOSPMv3Parser,1788528600,8,8,8,12,12,8,8,12,12,8,1638,456,43131,74,59,4,59,59,15,83,59,0,14,16,87,78,4.785,134,1,36.523273,-119.278801,85.627998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 13:30:02.808000+00:00,2026-09-04T13:30:03.003Z,2026-09-04T13:30:03.003Z
gIOEpfoaZB,MOOSPMv3Parser,1788528601,4,4,4,7,7,4,4,8,8,4,793,245,141057,55,32,4,32,32,0,0,32,0,16,17,87,82,12.017,492,1,36.433632,-119.923462,21.827999,9,597,58,3,e00fce6876826e255108c6bd,2026-09-04 13:30:03.139000+00:00,2026-09-04T13:30:03.326Z,2026-09-04T13:30:03.326Z
ZX9aDo1Dhd,MOOSPMv3Parser,1788528601,0,0,1,0,0,2,2,0,0,2,187,105,23798,18,12,2,12,12,17,62,12,0,16,18,81,72,7.712,303,1,36.198849,-120.104469,78.310997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 13:30:03.095000+00:00,2026-09-04T13:30:03.419Z,2026-09-04T13:30:03.419Z
utAVOvLj6p,MOOSPMv3Parser,1788528601,3,3,0,5,5,0,0,5,5,0,1317,209,29862,36,0,2,0,0,15,102,0,0,15,15,85,86,7.946,267,1,36.503208,-120.325378,69.142998,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 13:30:03.561000+00:00,2026-09-04T13:30:03.719Z,2026-09-04T13:30:03.719Z
emFsxQh2RY,MOOSPMv3Parser,1788528601,2,2,2,3,3,2,2,3,3,2,489,140,170645,28,18,1,18,18,17,78,18,0,17,18,78,74,12.237,232,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 13:30:03.969000+00:00,2026-09-04T13:30:04.122Z,2026-09-04T13:30:04.122Z
oXT8ArEnGa,MOOSPMv3Parser,1788528601,5,5,5,8,8,5,5,8,8,5,1245,278,87613,57,38,4,38,38,16,92,38,0,16,16,76,76,2.047,259,1,35.775051,-119.23848,67.570999,7,599,58,3,e00fce68e88237db75a60608,2026-09-04 13:30:04.456000+00:00,2026-09-04T13:30:04.620Z,2026-09-04T13:30:04.620Z
NeNC9qFSDm,MOOSPMv3Parser,1788528601,3,3,0,5,5,0,0,7,7,0,814,186,0,46,0,6,0,0,16,87,0,2,16,17,82,78,1.462,252,1,36.18766,-119.822037,47.624001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 13:30:04.794000+00:00,2026-09-04T13:30:04.956Z,2026-09-04T13:30:04.956Z
66gA4I6ktE,MOOSPMv3Parser,1788528600,7,7,8,11,11,8,8,12,12,8,1545,402,266498,79,59,4,60,60,15,66,60,0,18,15,56,67,15.054,319,1,36.138962,-120.369034,124.332001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 13:30:06.836000+00:00,2026-09-04T13:30:07.042Z,2026-09-04T13:30:07.042Z
UJHmyWbj8z,MOOSPMv3Parser,1788529200,8,8,6,12,12,6,6,13,13,6,1606,447,191775,85,48,5,48,48,14,81,48,0,14,15,72,71,4.547,197,1,35.949577,-119.049957,110.536003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 13:40:02.685000+00:00,2026-09-04T13:40:02.850Z,2026-09-04T13:40:02.850Z
5VuZYIhVuW,MOOSPMv3Parser,1788529200,7,7,7,11,11,8,8,12,12,8,1489,387,266547,83,57,5,58,58,15,66,58,0,18,15,56,67,17.648,298,1,36.139004,-120.368378,164.658005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 13:40:02.822000+00:00,2026-09-04T13:40:03.015Z,2026-09-04T13:40:03.015Z
7DamtebdSH,MOOSPMv3Parser,1788529200,8,8,8,12,12,8,8,12,12,8,1606,449,43182,69,59,3,59,59,15,83,59,0,14,16,87,78,4.5,149,1,36.523388,-119.278809,80.833,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 13:40:02.949000+00:00,2026-09-04T13:40:03.097Z,2026-09-04T13:40:03.097Z
1swszBZikj,MOOSPMv3Parser,1788529200,0,0,5,2,2,6,6,3,3,7,278,191,38205,40,40,6,41,41,16,61,41,1,15,16,80,73,0.158,189,1,35.9632,-119.291931,51.813,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 13:40:02.892000+00:00,2026-09-04T13:40:03.119Z,2026-09-04T13:40:03.119Z
GxfSzma0F6,MOOSPMv3Parser,1788529201,4,4,5,8,8,5,5,10,10,5,847,263,140619,64,39,9,39,39,0,0,39,0,16,17,86,82,11.35,491,1,36.433643,-119.923325,34.462002,9,599,58,3,e00fce6876826e255108c6bd,2026-09-04 13:40:03.163000+00:00,2026-09-04T13:40:03.322Z,2026-09-04T13:40:03.322Z
DOAAmfy2y4,MOOSPMv3Parser,1788529201,0,0,2,0,0,2,2,0,0,2,197,110,23809,18,13,1,13,13,17,63,13,0,16,18,83,73,6.968,301,1,36.198868,-120.104362,85.208,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 13:40:03.636000+00:00,2026-09-04T13:40:03.792Z,2026-09-04T13:40:03.792Z
G2iWGGpDbM,MOOSPMv3Parser,1788529201,3,3,0,5,5,0,0,6,6,0,1344,210,29862,41,0,2,0,0,15,102,0,0,15,15,86,86,7.577,267,1,36.503132,-120.325386,63.509998,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 13:40:03.658000+00:00,2026-09-04T13:40:03.810Z,2026-09-04T13:40:03.810Z
zSSuzkz5Gm,MOOSPMv3Parser,1788529201,2,2,2,3,3,2,2,3,3,2,467,134,170661,28,17,2,17,17,17,78,18,0,17,18,79,74,10.391,261,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 13:40:04.044000+00:00,2026-09-04T13:40:04.199Z,2026-09-04T13:40:04.199Z
qJrw2oJqUJ,MOOSPMv3Parser,1788529201,4,4,5,7,7,5,5,8,8,5,1188,267,87644,55,36,4,36,36,16,93,36,0,16,16,74,76,4.484,219,1,35.775078,-119.238487,65.894997,7,599,58,3,e00fce68e88237db75a60608,2026-09-04 13:40:04.206000+00:00,2026-09-04T13:40:04.412Z,2026-09-04T13:40:04.412Z
LYGykLlv2f,MOOSPMv3Parser,1788529201,3,3,0,5,5,0,0,6,6,0,795,177,0,40,0,4,0,0,16,87,0,2,15,16,83,79,1.195,260,1,36.187626,-119.822083,31.936001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 13:40:04.756000+00:00,2026-09-04T13:40:04.974Z,2026-09-04T13:40:04.974Z
ZReQU5GLgP,MOOSPMv3Parser,1788529800,8,8,6,12,12,6,6,13,13,6,1585,441,191816,81,47,4,48,48,14,81,48,0,14,15,72,72,4.626,196,1,35.949684,-119.049927,119.322998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-04 13:50:02.429000+00:00,2026-09-04T13:50:02.605Z,2026-09-04T13:50:02.605Z
FqXohd4UxV,MOOSPMv3Parser,1788529800,0,0,5,2,2,5,5,2,2,5,275,186,38236,38,37,6,37,37,16,61,37,1,15,16,80,73,0.582,186,1,35.963367,-119.291954,39.507,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 13:50:02.486000+00:00,2026-09-04T13:50:02.705Z,2026-09-04T13:50:02.705Z
8Gf42vV1To,MOOSPMv3Parser,1788529800,8,8,8,12,12,8,8,13,13,8,1681,474,43238,79,63,4,64,64,15,82,64,0,14,15,87,77,4.286,157,1,36.523346,-119.278809,84.676003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 13:50:03.135000+00:00,2026-09-04T13:50:03.287Z,2026-09-04T13:50:03.287Z
SCw9lhcZE1,MOOSPMv3Parser,1788529800,7,7,8,11,11,8,8,12,12,8,1550,402,266598,78,60,5,60,60,15,68,60,0,18,15,57,68,17.187,296,1,36.138977,-120.368332,174.552002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 13:50:03.228000+00:00,2026-09-04T13:50:03.402Z,2026-09-04T13:50:03.402Z
bpWoq27Mcn,MOOSPMv3Parser,1788529801,5,5,5,8,8,5,5,9,9,5,927,290,140652,64,37,5,37,37,0,0,37,0,16,17,86,82,10.968,489,1,36.433552,-119.923347,28.157,7,599,58,3,e00fce6876826e255108c6bd,2026-09-04 13:50:03.240000+00:00,2026-09-04T13:50:03.415Z,2026-09-04T13:50:03.415Z
CSxrUYII3P,MOOSPMv3Parser,1788529801,3,3,0,5,5,0,0,5,5,0,1306,209,29862,40,0,3,0,0,15,102,0,0,15,15,85,86,6.807,265,1,36.503273,-120.325394,70.138,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 13:50:03.646000+00:00,2026-09-04T13:50:03.816Z,2026-09-04T13:50:03.816Z
g44sIoa07Q,MOOSPMv3Parser,1788529801,0,0,2,0,0,2,2,0,0,2,192,109,23819,20,12,2,12,12,17,63,12,0,16,17,82,73,6.77,295,1,36.198971,-120.104614,90.112,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 13:50:03.807000+00:00,2026-09-04T13:50:03.991Z,2026-09-04T13:50:03.991Z
LZFgCs3yKp,MOOSPMv3Parser,1788529801,2,2,2,3,3,2,2,4,4,2,488,139,170677,26,18,2,18,18,17,79,18,0,17,18,79,76,10.378,271,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 13:50:03.882000+00:00,2026-09-04T13:50:04.048Z,2026-09-04T13:50:04.048Z
DEDspFXsgm,MOOSPMv3Parser,1788529801,5,5,5,8,8,5,5,8,8,5,1280,289,87677,60,37,5,37,37,16,92,37,0,16,16,74,74,2.042,238,1,35.775032,-119.238495,67.254997,6,599,58,3,e00fce68e88237db75a60608,2026-09-04 13:50:04.374000+00:00,2026-09-04T13:50:04.544Z,2026-09-04T13:50:04.544Z
U1sHFCrupi,MOOSPMv3Parser,1788529801,3,3,0,5,5,0,0,5,5,0,823,184,0,40,0,3,0,0,16,88,0,2,16,16,83,80,2.781,253,1,36.187508,-119.822083,14.5,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 13:50:04.979000+00:00,2026-09-04T13:50:05.115Z,2026-09-04T13:50:05.115Z
