objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOfnEokb1y,MOOSPMv3Parser,1725843600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,534.0,114.0,122895.0,13.0,7.0,1.0,7.0,7.0,36.0,10.0,7.0,0.0,39.0,41.0,17.0,17.0,510.74,97.0,1.0,36.010468,-120.140343,221.725998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 01:00:02.316000+00:00,2024-09-09T01:00:02.643Z,2024-09-09T01:00:02.643Z
a5OczIwKXf,MOOSPMv3Parser,1725843601,0.28,0.28,6553.5,0.64,0.64,6553.5,6553.5,0.75,0.75,6553.5,360.22,104.16,2776244.0,10.73,6553.5,0.51,6553.5,6553.5,36.3,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 01:00:02.513000+00:00,2024-09-09T01:00:02.833Z,2024-09-09T01:00:02.833Z
zOCOqjsP5V,MOOSPMv3Parser,1725843600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,127.0,59708.0,20.0,8.0,1.0,8.0,8.0,36.0,10.0,8.0,0.0,38.0,42.0,19.0,18.0,513.21,28.0,1.0,36.138847,-120.368355,186.182007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 01:00:02.482000+00:00,2024-09-09T01:00:02.841Z,2024-09-09T01:00:02.841Z
SiNemb5F0n,MOOSPMv3Parser,1725843600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,973.0,256.0,187.0,31.0,14.0,1.0,14.0,14.0,34.0,14.0,14.0,0.0,38.0,40.0,22.0,23.0,0.003,44.0,1.0,35.949554,-119.050362,124.727997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-09 01:00:02.641000+00:00,2024-09-09T01:00:02.877Z,2024-09-09T01:00:02.877Z
LPiHwCzicR,MOOSPMv3Parser,1725843600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,407.0,112.0,224362.0,13.0,9.0,1.0,9.0,9.0,36.0,12.0,9.0,0.0,39.0,42.0,18.0,18.0,54.717,29.0,3277.0,36.138885,-120.368279,181.919006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 01:00:02.812000+00:00,2024-09-09T01:00:03.056Z,2024-09-09T01:00:03.056Z
Zhdqewi2EQ,MOOSPMv3Parser,1725843601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,100.0,79331.0,11.0,8.0,0.0,8.0,8.0,37.0,8.0,8.0,0.0,40.0,44.0,14.0,14.0,511.728,65.0,1.0,36.785477,-119.773018,53.848999,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 01:00:03.133000+00:00,2024-09-09T01:00:03.389Z,2024-09-09T01:00:03.389Z
byv5gnGR0b,MOOSPMv3Parser,1725843601,0.66,0.66,0.83,1.22,1.22,0.87,0.87,1.26,1.26,0.87,630.82,124.5,201630.22,12.72,6.51,0.44,6.53,6.53,37.1,11.6,6.53,0.41,37.8,42.6,18.7,17.6,0.0,80.9,1.0,36.138985,-120.368385,197.649994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 01:00:03.317000+00:00,2024-09-09T01:00:03.526Z,2024-09-09T01:00:03.526Z
Bz52OUy1TN,MOOSPMv3Parser,1725843601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,458.0,112.0,257482.0,13.0,9.0,1.0,9.0,9.0,35.0,12.0,9.0,0.0,38.0,40.0,19.0,20.0,39.478,29.0,1.0,36.138905,-120.36834,192.444,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 01:00:04.209000+00:00,2024-09-09T01:00:04.425Z,2024-09-09T01:00:04.425Z
99YUhLXMFW,MOOSPMv3Parser,1725843600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,456.0,124.0,54279.0,15.0,8.0,1.0,8.0,8.0,37.0,12.0,8.0,0.0,38.0,43.0,19.0,17.0,35.308,65.0,1.0,36.138924,-120.368484,152.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 01:00:04.890000+00:00,2024-09-09T01:00:05.071Z,2024-09-09T01:00:05.071Z
Y4uLwfE3UL,MOOSPMv3Parser,1725843601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,67.0,59840.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,39.0,41.0,19.0,19.0,0.0,52.0,1.0,36.433662,-119.923325,43.867001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-09 01:00:04.978000+00:00,2024-09-09T01:00:05.182Z,2024-09-09T01:00:05.182Z
