objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZetQOVriN,MOOSPMv3Parser,1761553201,2,2,3,4,4,3,3,4,4,3,776,163,23460,27,22,2,22,22,14,88,22,0,13,14,81,74,18.269,146,1,36.139011,-120.368477,173.470993,8,600,58,3,e00fce68e88237db75a60608,2025-10-27 08:20:04.903000+00:00,2025-10-27T08:20:05.084Z,2025-10-27T08:20:05.084Z
aFC6VHb4In,MOOSPMv3Parser,1761553200,0,0,1,0,0,1,1,0,0,1,194,106,17704,17,9,2,9,9,15,60,9,0,13,15,81,70,7.317,121,1,36.139027,-120.36837,172.507004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 08:20:06.029000+00:00,2025-10-27T08:20:06.243Z,2025-10-27T08:20:06.243Z
iIPkEChZHM,MOOSPMv3Parser,1761553801,3,3,2,4,4,3,3,4,4,3,672,186,1864,29,19,2,19,19,14,75,20,0,13,14,79,74,0.022,107,1,36.139019,-120.368309,161.229004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 08:30:02.556000+00:00,2025-10-27T08:30:02.823Z,2025-10-27T08:30:02.823Z
Z1PL3w55W2,MOOSPMv3Parser,1761553800,3,3,2,4,4,3,3,4,4,3,596,169,20592,29,19,2,19,19,14,84,19,1,13,14,82,79,16.629,153,3277,36.139023,-120.368324,181.410004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 08:30:03.200000+00:00,2025-10-27T08:30:03.381Z,2025-10-27T08:30:03.381Z
KDP1dcgu8V,MOOSPMv3Parser,1761553801,2,2,3,3,3,3,3,4,4,3,725,155,23479,24,23,1,23,23,14,89,23,0,13,14,82,76,17.642,138,1,36.138992,-120.368378,171.845993,8,600,58,3,e00fce68e88237db75a60608,2025-10-27 08:30:04.887000+00:00,2025-10-27T08:30:05.098Z,2025-10-27T08:30:05.098Z
wvNqBlUHHn,MOOSPMv3Parser,1761553800,0,0,1,0,0,1,1,0,0,1,190,101,17712,16,9,2,10,10,15,61,10,0,13,15,82,71,7.093,110,1,36.139,-120.368385,172.292999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 08:30:06.441000+00:00,2025-10-27T08:30:06.619Z,2025-10-27T08:30:06.619Z
5dQVRKnRfn,MOOSPMv3Parser,1761554401,2,2,2,3,3,2,2,3,3,2,556,156,1879,23,17,1,17,17,14,74,17,0,13,14,77,73,0.015,150,1,36.139038,-120.368233,189.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 08:40:02.243000+00:00,2025-10-27T08:40:02.445Z,2025-10-27T08:40:02.445Z
UmhDgDr0T6,MOOSPMv3Parser,1761554400,2,2,2,3,3,2,2,3,3,2,557,157,20607,27,17,2,17,17,13,84,17,1,13,13,81,78,15.501,173,3277,36.139011,-120.368347,174.973999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 08:40:03.166000+00:00,2025-10-27T08:40:03.458Z,2025-10-27T08:40:03.458Z
mAVkvsqhmH,MOOSPMv3Parser,1761554401,2,2,3,3,3,3,3,4,4,3,717,152,23497,23,21,2,21,21,14,89,21,0,13,14,81,75,17.205,154,1,36.138966,-120.368401,190.858994,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 08:40:04.842000+00:00,2025-10-27T08:40:05.082Z,2025-10-27T08:40:05.082Z
EsPNFX57sp,MOOSPMv3Parser,1761554400,0,0,1,0,0,1,1,0,0,1,187,101,17719,15,8,2,8,8,15,60,8,0,13,15,81,70,6.693,131,1,36.139023,-120.36837,178.860992,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 08:40:05.413000+00:00,2025-10-27T08:40:05.640Z,2025-10-27T08:40:05.640Z
BEjTmNjxNM,MOOSPMv3Parser,1761555001,2,2,2,3,3,2,2,4,4,2,530,149,1894,22,18,2,18,18,13,75,18,0,13,14,79,74,0.023,167,1,36.139057,-120.368217,175.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 08:50:02.324000+00:00,2025-10-27T08:50:02.519Z,2025-10-27T08:50:02.519Z
79P0wToTpB,MOOSPMv3Parser,1761555000,2,2,2,3,3,2,2,3,3,2,510,145,20621,25,17,2,17,17,13,84,17,1,13,13,82,80,13.957,185,3277,36.13905,-120.368469,184.251007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 08:50:03.115000+00:00,2025-10-27T08:50:03.310Z,2025-10-27T08:50:03.310Z
vCWCthaxgm,MOOSPMv3Parser,1761555001,2,2,2,3,3,3,3,3,3,3,679,143,23514,24,19,2,19,19,14,89,19,0,13,14,82,76,16.286,168,1,36.138973,-120.368401,184.772003,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 08:50:04.769000+00:00,2025-10-27T08:50:04.915Z,2025-10-27T08:50:04.915Z
7sZQRaKgkn,MOOSPMv3Parser,1761555000,0,0,1,0,0,1,1,0,0,1,179,91,17726,13,8,2,8,8,14,61,8,0,13,15,82,71,5.562,151,1,36.139019,-120.368462,169.712006,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 08:50:05.720000+00:00,2025-10-27T08:50:05.974Z,2025-10-27T08:50:05.974Z
