objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p2XL5Ni6sN,MOOSPMv3Parser,1701320400,33,28,31,51,42,33,33,55,51,33,5634,1632,6755,313,240,21,242,242,11,57,242,0,10,11,67,62,4.77,258,1,36.78537,-119.773201,68.752998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 05:00:02.341000+00:00,2023-11-30T05:00:02.599Z,2023-11-30T05:00:02.599Z
YxxsOelLR8,MOOSPMv3Parser,1701320401,31,26,32,51,41,33,33,56,51,34,5327,1602,7358,336,246,21,248,248,11,55,248,0,10,10,66,65,6.887,204,1,36.78545,-119.77314,71.086998,0,600,58,3,e00fce6856818e5885f65487,2023-11-30 05:00:02.663000+00:00,2023-11-30T05:00:02.908Z,2023-11-30T05:00:02.908Z
IAjGyHDCSJ,MOOSPMv3Parser,1701320400,32,27,30,52,42,32,32,57,52,32,5911,1637,232496,329,238,30,239,239,11,52,239,0,10,10,66,66,5.982,174,2,36.785347,-119.773117,80.116997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 05:00:03.307000+00:00,2023-11-30T05:00:03.570Z,2023-11-30T05:00:03.570Z
rQl3r2wRp1,MOOSPMv3Parser,1701321001,23,22,14,35,33,15,15,39,39,15,3976,1108,23215,221,113,17,113,113,9,59,113,0,8,9,69,62,13.894,176,1,36.634308,-120.382355,17.502001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 05:09:59.691000+00:00,2023-11-30T05:09:59.903Z,2023-11-30T05:09:59.903Z
DUmfqql9IG,MOOSPMv3Parser,1701321000,37,29,35,57,45,37,37,60,55,38,6202,1805,6990,359,270,21,272,272,11,57,272,0,10,10,69,63,4.082,259,1,36.785351,-119.773109,71.652,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 05:10:02.594000+00:00,2023-11-30T05:10:02.823Z,2023-11-30T05:10:02.823Z
8JwQu0ZMuy,MOOSPMv3Parser,1701321001,35,28,35,57,44,37,37,63,56,37,5900,1779,7596,381,274,26,275,275,11,56,275,0,10,10,68,65,6.054,205,1,36.785378,-119.773117,64.080002,12,600,58,3,e00fce6856818e5885f65487,2023-11-30 05:10:02.594000+00:00,2023-11-30T05:10:02.845Z,2023-11-30T05:10:02.845Z
YsVuGhJsIN,MOOSPMv3Parser,1701321000,36,28,34,56,44,35,36,61,55,36,6532,1817,232725,360,264,29,265,265,11,52,265,0,10,10,68,67,5.463,175,2,36.785374,-119.773232,65.724998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 05:10:03.381000+00:00,2023-11-30T05:10:03.558Z,2023-11-30T05:10:03.558Z
nWPWgXWIR9,MOOSPMv3Parser,1701321600,35,29,31,53,43,33,34,57,53,34,5927,1715,7203,325,244,20,245,245,11,58,246,0,10,10,70,64,4.361,246,1,36.785423,-119.773064,68.405998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 05:20:02.502000+00:00,2023-11-30T05:20:02.733Z,2023-11-30T05:20:02.733Z
U9UDmw3hPO,MOOSPMv3Parser,1701321601,34,27,32,53,43,34,34,58,53,34,5615,1690,7815,350,251,21,252,252,11,57,252,0,10,10,69,66,6.482,196,1,36.785416,-119.773163,53.737,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 05:20:02.607000+00:00,2023-11-30T05:20:02.832Z,2023-11-30T05:20:02.832Z
EBhZiNegDC,MOOSPMv3Parser,1701321600,34,27,30,54,43,32,32,58,53,32,6202,1729,232932,337,238,28,239,239,11,53,239,0,10,10,69,68,5.887,172,2,36.785381,-119.773186,70.482002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 05:20:03.402000+00:00,2023-11-30T05:20:03.616Z,2023-11-30T05:20:03.616Z
nSSHCu361B,MOOSPMv3Parser,1701322200,33,28,30,50,42,32,32,54,51,33,5512,1605,7409,309,236,19,237,237,11,58,237,0,10,10,70,65,4.435,257,1,36.785351,-119.773132,65.749001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 05:30:02.426000+00:00,2023-11-30T05:30:02.621Z,2023-11-30T05:30:02.621Z
w7EdJfXY70,MOOSPMv3Parser,1701322200,23,22,15,36,34,16,16,40,40,16,3941,1098,23260,219,117,21,118,118,9,60,118,0,8,9,71,64,14.91,161,1,36.634293,-120.382378,20.049999,8,604,58,3,e00fce6835b6173deb1a1f49,2023-11-30 05:30:02.519000+00:00,2023-11-30T05:30:02.706Z,2023-11-30T05:30:02.706Z
lCmWQCLDMF,MOOSPMv3Parser,1701322201,32,26,31,51,42,33,33,56,52,33,5267,1588,8026,344,243,22,244,244,11,57,244,0,10,10,69,67,6.281,209,1,36.785336,-119.773102,85.571999,6,600,58,3,e00fce6856818e5885f65487,2023-11-30 05:30:02.644000+00:00,2023-11-30T05:30:02.853Z,2023-11-30T05:30:02.853Z
ddCPkwC28P,MOOSPMv3Parser,1701322200,33,27,30,53,42,32,32,58,53,32,6034,1689,233137,336,235,28,236,236,11,54,236,0,10,10,69,68,5.658,174,2,36.785408,-119.773216,63.925999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 05:30:03.297000+00:00,2023-11-30T05:30:03.468Z,2023-11-30T05:30:03.468Z
rfNQPtzDUw,MOOSPMv3Parser,1701322800,32,27,31,49,42,32,33,53,50,33,5325,1544,7617,310,239,19,240,240,10,60,240,0,10,10,71,66,4.497,234,1,36.785366,-119.773163,74.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 05:40:02.399000+00:00,2023-11-30T05:40:02.614Z,2023-11-30T05:40:02.614Z
ztCNibP2SU,MOOSPMv3Parser,1701322800,23,22,15,36,34,16,16,40,40,16,3942,1108,23515,223,116,18,117,117,9,60,117,0,8,8,71,64,14.266,159,1,36.634254,-120.382431,29.448999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 05:40:02.871000+00:00,2023-11-30T05:40:03.093Z,2023-11-30T05:40:03.093Z
0ApbsXBpHm,MOOSPMv3Parser,1701322801,31,26,31,51,42,33,33,56,52,33,5225,1578,8238,344,243,23,244,244,11,58,244,0,10,10,70,68,6.723,192,1,36.785278,-119.773178,56.576,6,600,58,3,e00fce6856818e5885f65487,2023-11-30 05:40:03.064000+00:00,2023-11-30T05:40:03.319Z,2023-11-30T05:40:03.319Z
p9HABVAnoj,MOOSPMv3Parser,1701322800,31,26,30,50,41,32,32,56,51,32,5753,1602,233341,322,236,28,237,237,11,55,237,0,10,10,70,70,5.865,166,2,36.785378,-119.773064,74.072998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 05:40:03.247000+00:00,2023-11-30T05:40:03.542Z,2023-11-30T05:40:03.542Z
9QPapoCGuo,MOOSPMv3Parser,1701323400,31,26,30,48,41,32,33,52,50,33,5161,1502,7824,304,237,19,238,239,10,60,239,0,10,10,72,67,4.205,234,1,36.785305,-119.773193,60.584999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 05:50:02.404000+00:00,2023-11-30T05:50:02.599Z,2023-11-30T05:50:02.599Z
Co1ksEyl5l,MOOSPMv3Parser,1701323400,23,22,15,36,34,16,16,40,40,16,3951,1100,23615,220,117,19,117,117,8,61,117,0,7,8,72,65,13.749,165,1,36.634346,-120.382263,10.541,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 05:50:02.607000+00:00,2023-11-30T05:50:02.818Z,2023-11-30T05:50:02.818Z
cB4l39aFSS,MOOSPMv3Parser,1701323401,30,26,31,51,42,33,33,56,52,33,5132,1547,8449,348,243,24,244,244,10,58,244,0,9,10,70,69,6.075,189,1,36.785332,-119.773155,76.081001,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 05:50:02.728000+00:00,2023-11-30T05:50:02.967Z,2023-11-30T05:50:02.967Z
