objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjJbyfTlBm,MOOSPMv3Parser,1782291600,4,4,3,5,5,3,3,5,5,3,780,229,9366,34,25,2,25,25,22,41,25,0,23,24,43,44,515.253,187,1,36.139061,-120.36834,181.692001,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T09:00:02.255Z,2026-06-24T09:00:02.494Z,2026-06-24T09:00:02.494Z
vaECIcDuR8,MOOSPMv3Parser,1782291600,4,4,3,6,6,4,4,6,6,4,1022,262,1293,35,26,2,26,26,22,41,26,0,24,23,43,47,16.759,288,3277,36.138691,-120.368584,184.634995,5,600,58,3,e00fce6858b443fd80f27170,2026-06-24T09:00:02.265Z,2026-06-24T09:00:02.594Z,2026-06-24T09:00:02.594Z
LdDg0j8KBy,MOOSPMv3Parser,1782291600,4,4,3,6,6,3,3,6,6,3,1379,277,8465,36,20,2,20,20,22,40,20,0,23,24,43,46,31.353,147,2,36.139008,-120.368362,171.218002,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T09:00:02.664Z,2026-06-24T09:00:03.253Z,2026-06-24T09:00:03.253Z
TB3MkLtyhn,MOOSPMv3Parser,1782291601,4,4,3,6,6,3,3,6,6,3,904,253,5185,35,26,1,26,26,22,40,26,0,24,24,43,43,14.726,142,2,36.139107,-120.368347,190.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T09:00:02.894Z,2026-06-24T09:00:03.426Z,2026-06-24T09:00:03.426Z
HjfBzTTXyW,MOOSPMv3Parser,1782291601,4,4,3,6,6,3,3,6,6,3,792,232,5066955,39,24,1,24,24,22,41,24,0,23,24,43,44,514.412,172,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T09:00:02.884Z,2026-06-24T09:00:03.655Z,2026-06-24T09:00:03.655Z
WKEz5uEJaJ,MOOSPMv3Parser,1782291601,4,4,4,6,6,4,4,6,6,4,1340,261,28932,37,29,2,29,29,22,40,29,0,23,24,43,43,15.114,230,1,36.139053,-120.368591,172.259003,5,600,58,3,e00fce68e88237db75a60608,2026-06-24T09:00:03.534Z,2026-06-24T09:00:03.915Z,2026-06-24T09:00:03.915Z
zhg8vDeXoL,MOOSPMv3Parser,1782291600,5,5,4,7,7,4,4,8,8,4,1027,272,35435,47,30,3,30,30,22,38,30,0,23,24,43,45,18.103,216,4,36.138966,-120.368317,175.550003,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T09:00:03.653Z,2026-06-24T09:00:04.007Z,2026-06-24T09:00:04.007Z
vRC5Z4krEc,MOOSPMv3Parser,1782291601,5,5,3,7,7,3,3,7,7,3,993,274,8329,44,23,2,23,23,22,39,23,0,23,24,45,45,19.701,174,1,36.139111,-120.368462,157.906998,8,599,58,3,e00fce6808784ceaf209f949,2026-06-24T09:00:03.779Z,2026-06-24T09:00:04.081Z,2026-06-24T09:00:04.081Z
yS4MOCE6Cv,MOOSPMv3Parser,1782291602,4,4,3,6,6,3,3,6,6,3,792,232,5066976,39,25,1,25,25,22,41,25,0,23,24,43,44,515.049,172,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T09:00:04.090Z,2026-06-24T09:00:04.282Z,2026-06-24T09:00:04.282Z
O1HqotZucb,MOOSPMv3Parser,1782291600,4,4,3,6,6,3,3,6,6,3,885,248,21607,36,26,2,26,26,22,37,26,0,24,24,43,43,19.483,216,3277,36.139065,-120.368408,183.649994,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T09:00:04.181Z,2026-06-24T09:00:04.366Z,2026-06-24T09:00:04.366Z
GluTLAVHCC,MOOSPMv3Parser,1782291603,4,4,3,5,5,3,3,5,5,3,756,222,5066998,34,25,1,25,25,22,41,25,0,23,24,43,44,514.539,172,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T09:00:04.892Z,2026-06-24T09:00:05.056Z,2026-06-24T09:00:05.056Z
GaMBixXo4g,MOOSPMv3Parser,1782291601,3,3,3,5,5,3,3,5,5,3,705,215,8559,34,24,2,25,25,0,0,25,0,24,24,42,44,516.652,102,1,36.138931,-120.3685,171.882004,10,600,58,3,e00fce6876826e255108c6bd,2026-06-24T09:00:04.992Z,2026-06-24T09:00:05.142Z,2026-06-24T09:00:05.142Z
em4Qx0tLLe,MOOSPMv3Parser,1782291600,4,4,3,6,6,3,3,6,6,3,992,247,20858,41,26,2,26,26,22,39,26,0,23,24,44,45,25.996,164,2,36.138973,-120.368362,165.126999,9,600,58,3,e00fce6850cac69f647dc199,2026-06-24T09:00:05.733Z,2026-06-24T09:00:05.883Z,2026-06-24T09:00:05.883Z
1eACG8Inxi,MOOSPMv3Parser,1782291604,4,4,3,5,5,3,3,5,5,3,756,222,5067020,34,25,1,26,26,22,41,26,0,23,24,43,44,514.412,172,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T09:00:05.859Z,2026-06-24T09:00:06.079Z,2026-06-24T09:00:06.079Z
8y8U3eb1KN,MOOSPMv3Parser,1782291605,4,4,3,5,5,4,4,5,5,4,756,222,5067043,34,26,1,26,26,22,41,26,0,23,24,43,44,514.157,172,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T09:00:06.886Z,2026-06-24T09:00:07.051Z,2026-06-24T09:00:07.051Z
