objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Asv0y3KkXG,MOOSPMv3Parser,1756018800,36,28,20,52,41,21,21,54,49,21,6995,1864,209725,313,159,13,160,160,25,49,160,0,27,27,56,57,5.788,260,3277,35.949551,-119.049896,123.389999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 07:00:02.745000+00:00,2025-08-24T07:00:03.108Z,2025-08-24T07:00:03.108Z
dFz0eNgDwm,MOOSPMv3Parser,1756018800,4,4,6,7,7,7,7,7,7,7,470,384,116574,56,49,3,49,49,19,61,49,0,18,19,79,73,22.039,343,1,40.594128,-105.075836,1527.515015,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 07:00:02.891000+00:00,2025-08-24T07:00:03.198Z,2025-08-24T07:00:03.198Z
rKKHAV4g4p,MOOSPMv3Parser,1756018801,2,2,6,6,6,6,6,6,6,6,453,344,73926,60,43,7,43,43,26,34,43,0,27,29,38,36,0.001,260,1,36.139061,-120.368408,182.182999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 07:00:03.060000+00:00,2025-08-24T07:00:03.351Z,2025-08-24T07:00:03.351Z
mEsBV3A9TL,MOOSPMv3Parser,1756018801,8,8,5,11,11,6,6,11,11,6,1464,436,165795,64,42,2,42,42,26,27,42,0,28,29,34,35,22.706,222,1,35.613235,-119.689484,37.457001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 07:00:03.457000+00:00,2025-08-24T07:00:03.712Z,2025-08-24T07:00:03.712Z
wBNT1x4aip,MOOSPMv3Parser,1756018800,18,18,10,25,25,10,10,25,25,10,3248,920,287775,141,78,6,78,78,25,58,78,0,27,28,63,61,5.755,191,3277,36.526581,-119.290329,75.063004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 07:00:03.634000+00:00,2025-08-24T07:00:03.873Z,2025-08-24T07:00:03.873Z
LwDyVZbWTt,MOOSPMv3Parser,1756018800,32,26,20,44,38,21,21,45,44,21,1666,1401,194575,245,155,11,155,155,25,51,155,0,26,28,62,57,0.267,210,1,35.670475,-119.239052,73.514999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 07:00:03.727000+00:00,2025-08-24T07:00:03.982Z,2025-08-24T07:00:03.982Z
7CqxgEEOez,MOOSPMv3Parser,1756018801,9,9,6,12,12,6,6,12,12,6,1691,477,15767,71,45,2,45,45,26,24,45,0,28,29,32,32,0.0,218,2,36.037632,-120.173195,215.151993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 07:00:04.918000+00:00,2025-08-24T07:00:05.153Z,2025-08-24T07:00:05.153Z
i7oxFdnGCC,MOOSPMv3Parser,1756018801,8,8,6,11,11,6,6,11,11,6,1639,414,15856,73,48,4,48,48,26,23,48,0,28,29,33,32,24.04,324,1,36.005245,-120.117249,215.225006,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 07:00:04.978000+00:00,2025-08-24T07:00:05.186Z,2025-08-24T07:00:05.186Z
7wZDV3lY9l,MOOSPMv3Parser,1756019400,35,28,20,50,40,20,20,52,48,20,6780,1811,209857,303,153,12,153,153,25,50,153,0,26,27,59,58,4.157,287,3277,35.949585,-119.049957,116.919998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 07:10:02.910000+00:00,2025-08-24T07:10:03.191Z,2025-08-24T07:10:03.191Z
VUaScyr7wD,MOOSPMv3Parser,1756019400,4,4,7,7,7,7,7,8,8,7,475,388,116617,57,51,3,51,51,18,61,51,0,18,19,79,74,21.079,355,1,40.594059,-105.075729,1491.662964,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 07:10:03.110000+00:00,2025-08-24T07:10:03.297Z,2025-08-24T07:10:03.297Z
xb1usoQBxy,MOOSPMv3Parser,1756019401,2,2,5,5,5,6,6,6,6,6,430,324,73960,59,42,6,42,42,26,34,42,0,27,29,38,36,0.0,244,1,36.139011,-120.368332,164.785004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 07:10:03.318000+00:00,2025-08-24T07:10:03.576Z,2025-08-24T07:10:03.576Z
RR5gpAKs0E,MOOSPMv3Parser,1756019401,7,7,4,9,9,5,5,9,9,5,1216,361,165824,54,34,2,34,34,26,26,34,0,28,28,32,34,22.216,213,1,35.613182,-119.689545,50.540001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 07:10:03.579000+00:00,2025-08-24T07:10:03.805Z,2025-08-24T07:10:03.805Z
8uB62NGD5C,MOOSPMv3Parser,1756019400,18,18,10,25,25,10,10,26,26,10,3279,924,287840,141,78,7,78,78,25,58,78,0,27,27,62,61,8.223,173,3277,36.526581,-119.290329,75.060997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 07:10:03.694000+00:00,2025-08-24T07:10:03.953Z,2025-08-24T07:10:03.953Z
