objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b9yyU4iUXu,MOOSPMv3Parser,1712858400,29.7,25.23,9.58,39.58,35.38,10.05,10.05,40.85,40.59,10.05,5492.31,1484.72,267346.41,207.04,74.97,9.52,75.26,75.27,25.5,36.9,75.28,0.33,24.7,28.3,47.5,41.3,0.0,82.8,2,36.785343,-119.773163,67.849998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 18:00:02.884000+00:00,2024-04-11T18:00:03.099Z,2024-04-11T18:00:03.099Z
qF1fFpop1M,MOOSPMv3Parser,1712858400,29.0,25.0,13.0,38.0,35.0,14.0,14.0,39.0,39.0,14.0,5019.0,1436.0,243474.0,213.0,103.0,7.0,103.0,103.0,26.0,35.0,103.0,0.0,25.0,30.0,50.0,37.0,36.832,91.0,3,36.7854,-119.773186,69.051003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 18:00:03.598000+00:00,2024-04-11T18:00:03.829Z,2024-04-11T18:00:03.829Z
sEJyRisdAT,MOOSPMv3Parser,1712858401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1456.0,448.0,151924.0,54.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,25.0,30.0,47.0,36.0,0.001,25.0,6,36.433887,-119.922783,28.339001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-11 18:00:05.606000+00:00,2024-04-11T18:00:05.789Z,2024-04-11T18:00:05.789Z
prAY2QUYE2,MOOSPMv3Parser,1712859001,28.0,24.0,14.0,40.0,36.0,15.0,15.0,41.0,41.0,15.0,4755.0,1406.0,397061.0,229.0,109.0,8.0,109.0,109.0,27.0,34.0,109.0,0.0,25.0,29.0,48.0,40.0,17.128,90.0,2,36.785374,-119.773155,84.049004,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 18:09:57.711000+00:00,2024-04-11T18:09:57.929Z,2024-04-11T18:09:57.929Z
hUTuFCMQbM,MOOSPMv3Parser,1712859000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1261.0,330.0,21217.0,35.0,18.0,3.0,19.0,19.0,26.0,30.0,19.0,0.0,25.0,29.0,39.0,33.0,511.58,20.0,3,36.634304,-120.382362,23.909,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 18:09:59.632000+00:00,2024-04-11T18:09:59.902Z,2024-04-11T18:09:59.902Z
FRy7cOvDKs,MOOSPMv3Parser,1712859000,31.59,26.26,10.01,42.11,36.95,10.5,10.5,44.02,43.49,10.5,5807.13,1579.63,267413.38,216.95,78.35,11.07,78.65,78.66,26.1,36.1,78.67,0.33,25.3,29.1,46.8,40.3,0.0,89.9,2,36.785339,-119.77317,73.671997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 18:10:02.900000+00:00,2024-04-11T18:10:03.098Z,2024-04-11T18:10:03.098Z
41OJQSD3XU,MOOSPMv3Parser,1712859000,31.0,26.0,14.0,41.0,36.0,15.0,15.0,43.0,42.0,15.0,5353.0,1533.0,243571.0,229.0,112.0,8.0,112.0,112.0,26.0,35.0,112.0,0.0,25.0,31.0,49.0,36.0,36.767,101.0,3,36.785416,-119.773125,65.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 18:10:03.538000+00:00,2024-04-11T18:10:03.766Z,2024-04-11T18:10:03.766Z
vLH40tYgp9,MOOSPMv3Parser,1712859001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1374.0,420.0,151953.0,56.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,26.0,31.0,42.0,34.0,0.0,29.0,5,36.433926,-119.922829,33.348,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 18:10:05.606000+00:00,2024-04-11T18:10:05.855Z,2024-04-11T18:10:05.855Z
4DhToHm9Zj,MOOSPMv3Parser,1712859601,25.0,23.0,12.0,35.0,33.0,13.0,13.0,36.0,36.0,13.0,4231.0,1254.0,397144.0,200.0,95.0,6.0,96.0,96.0,27.0,33.0,96.0,0.0,25.0,30.0,46.0,39.0,17.611,94.0,2,36.785427,-119.773155,68.813004,5,600,58,3,e00fce6856818e5885f65487,2024-04-11 18:19:57.786000+00:00,2024-04-11T18:19:57.961Z,2024-04-11T18:19:57.961Z
CeKRVaUz71,MOOSPMv3Parser,1712859600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1263.0,324.0,21233.0,32.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,0.0,26.0,29.0,38.0,33.0,511.509,22.0,3,36.634346,-120.382324,17.997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 18:19:59.604000+00:00,2024-04-11T18:19:59.788Z,2024-04-11T18:19:59.788Z
mNOJooimak,MOOSPMv3Parser,1712859600,27.79,24.18,8.97,37.01,33.92,9.41,9.41,38.3,38.3,9.41,5174.33,1390.33,267476.5,197.74,70.21,8.62,70.49,70.49,26.6,34.6,70.5,0.33,26.0,29.9,45.0,38.7,0.0,93.1,2,36.7854,-119.773117,61.112,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 18:20:02.964000+00:00,2024-04-11T18:20:03.208Z,2024-04-11T18:20:03.208Z
2GmGDCGnYv,MOOSPMv3Parser,1712859600,26.0,23.0,12.0,35.0,32.0,13.0,13.0,36.0,36.0,13.0,4615.0,1312.0,243654.0,195.0,95.0,7.0,96.0,96.0,27.0,34.0,96.0,0.0,26.0,31.0,47.0,35.0,38.256,99.0,3,36.785416,-119.773125,65.681999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 18:20:03.431000+00:00,2024-04-11T18:20:03.624Z,2024-04-11T18:20:03.624Z
AjTsRDmkZE,MOOSPMv3Parser,1712859601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1318.0,404.0,151979.0,50.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,25.0,32.0,44.0,34.0,0.0,21.0,5,36.433884,-119.922798,22.605,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 18:20:05.692000+00:00,2024-04-11T18:20:05.896Z,2024-04-11T18:20:05.896Z
BX62E5wBGN,MOOSPMv3Parser,1712860201,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3494.0,1037.0,397213.0,165.0,78.0,5.0,79.0,79.0,28.0,32.0,79.0,0.0,25.0,30.0,47.0,37.0,18.106,82.0,2,36.785416,-119.77314,62.902,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 18:29:57.948000+00:00,2024-04-11T18:29:58.142Z,2024-04-11T18:29:58.142Z
Z3g4nagqKf,MOOSPMv3Parser,1712860200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1137.0,298.0,21250.0,30.0,20.0,2.0,20.0,20.0,26.0,30.0,20.0,0.0,26.0,29.0,38.0,33.0,511.57,25.0,2,36.634346,-120.382324,17.996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 18:29:59.470000+00:00,2024-04-11T18:29:59.665Z,2024-04-11T18:29:59.665Z
wYQ4NQDETc,MOOSPMv3Parser,1712860200,24.01,22.09,7.14,31.4,30.47,7.49,7.49,32.5,32.5,7.49,4513.64,1211.08,267525.5,160.46,55.89,7.81,56.11,56.12,26.8,33.7,56.12,0.33,25.8,30.3,45.1,37.7,0.0,77.3,2,36.785393,-119.773125,43.942001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 18:30:02.947000+00:00,2024-04-11T18:30:03.183Z,2024-04-11T18:30:03.183Z
wRzHbyqPha,MOOSPMv3Parser,1712860200,22.0,21.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,4000.0,1135.0,243724.0,159.0,79.0,7.0,80.0,80.0,27.0,32.0,80.0,0.0,27.0,32.0,45.0,34.0,41.023,90.0,3,36.785458,-119.773193,66.935997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 18:30:03.377000+00:00,2024-04-11T18:30:03.582Z,2024-04-11T18:30:03.582Z
K6Rdgc5ouB,MOOSPMv3Parser,1712860201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1252.0,383.0,152003.0,46.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,26.0,32.0,41.0,32.0,0.0,30.0,5,36.433846,-119.922844,13.661,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 18:30:05.674000+00:00,2024-04-11T18:30:05.880Z,2024-04-11T18:30:05.880Z
hIH4zSaGBL,MOOSPMv3Parser,1712860801,18.0,17.0,9.0,24.0,23.0,9.0,9.0,24.0,24.0,9.0,3052.0,900.0,397270.0,135.0,67.0,4.0,68.0,68.0,28.0,31.0,68.0,0.0,26.0,30.0,45.0,36.0,19.017,66.0,2,36.785484,-119.773125,85.244003,8,600,58,3,e00fce6856818e5885f65487,2024-04-11 18:39:57.781000+00:00,2024-04-11T18:39:57.988Z,2024-04-11T18:39:57.988Z
kTsqeJGxOh,MOOSPMv3Parser,1712860800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1165.0,303.0,21265.0,32.0,17.0,2.0,17.0,17.0,26.0,30.0,17.0,0.0,26.0,30.0,37.0,33.0,511.573,38.0,2,36.634281,-120.382355,28.344999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 18:39:59.388000+00:00,2024-04-11T18:39:59.579Z,2024-04-11T18:39:59.579Z
