objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
caDSoLoWn3,MOOSPMv3Parser,1715342401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1189.0,317.0,6449.0,38.0,21.0,3.0,21.0,21.0,14.0,48.0,21.0,0.0,12.0,14.0,65.0,56.0,511.097,273.0,1,36.634277,-120.382301,37.139,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 12:00:00.749000+00:00,2024-05-10T12:00:00.965Z,2024-05-10T12:00:00.965Z
76inyZETfe,MOOSPMv3Parser,1715342401,29.74,23.71,3.86,32.81,28.59,4.05,4.05,33.65,31.94,4.05,8891.91,1740.55,351959.16,69.94,30.19,3.25,30.31,30.31,15.1,53.6,30.32,0.39,15.3,15.3,65.2,65.4,0.136,257.9,1,36.78537,-119.773087,65.031998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 12:00:03.771000+00:00,2024-05-10T12:00:04.000Z,2024-05-10T12:00:04.000Z
8s3h9lnYHw,MOOSPMv3Parser,1715342401,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2535.0,783.0,261884.0,127.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,12.0,11.0,77.0,82.0,1.041,260.0,1,36.43391,-119.922806,34.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 12:00:04.084000+00:00,2024-05-10T12:00:04.272Z,2024-05-10T12:00:04.272Z
mAHlSYxs6r,MOOSPMv3Parser,1715343001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1688.0,493.0,503771.0,69.0,35.0,4.0,35.0,35.0,15.0,55.0,35.0,0.0,16.0,15.0,64.0,63.0,508.662,247.0,1,36.785389,-119.77314,87.060997,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 12:09:58.822000+00:00,2024-05-10T12:09:59.036Z,2024-05-10T12:09:59.036Z
Kpx7Dz01FD,MOOSPMv3Parser,1715343001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1255.0,326.0,6470.0,37.0,24.0,3.0,24.0,24.0,13.0,51.0,24.0,0.0,12.0,13.0,67.0,60.0,511.073,280.0,1,36.634277,-120.382301,37.140999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 12:10:00.794000+00:00,2024-05-10T12:10:00.997Z,2024-05-10T12:10:00.997Z
K21IYe5cAz,MOOSPMv3Parser,1715343001,10.58,10.58,3.76,13.28,46.8,3.94,3.94,13.56,13.59,3.94,2233.43,574.16,351986.56,63.42,29.38,2.66,29.49,29.49,14.9,54.1,29.5,0.4,15.3,15.1,66.0,66.0,0.124,252.3,1,36.785362,-119.773224,88.044998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 12:10:03.623000+00:00,2024-05-10T12:10:03.842Z,2024-05-10T12:10:03.842Z
M81iMJyxuV,MOOSPMv3Parser,1715343001,17.0,17.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2463.0,765.0,261941.0,128.0,65.0,9.0,65.0,65.0,1.0,0.0,65.0,0.0,12.0,11.0,80.0,84.0,1.045,260.0,1,36.433998,-119.922852,31.287001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-10 12:10:04.084000+00:00,2024-05-10T12:10:04.325Z,2024-05-10T12:10:04.325Z
BUoHyRNtn5,MOOSPMv3Parser,1715343601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1694.0,493.0,503803.0,68.0,37.0,2.0,37.0,37.0,15.0,56.0,37.0,0.0,15.0,15.0,65.0,64.0,508.593,253.0,1,36.785389,-119.77314,87.065002,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 12:19:58.960000+00:00,2024-05-10T12:19:59.149Z,2024-05-10T12:19:59.149Z
biwUWdlD06,MOOSPMv3Parser,1715343601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1279.0,332.0,6490.0,39.0,24.0,3.0,24.0,24.0,13.0,51.0,24.0,0.0,12.0,13.0,63.0,59.0,511.001,277.0,1,36.634254,-120.382484,14.63,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 12:20:01.075000+00:00,2024-05-10T12:20:01.258Z,2024-05-10T12:20:01.258Z
2LQPXsd3VJ,MOOSPMv3Parser,1715343601,11.08,11.08,3.61,13.95,13.95,3.78,3.78,14.56,14.56,3.78,2287.79,594.7,352010.66,64.29,28.22,3.18,28.33,28.34,14.8,54.9,28.34,0.39,15.1,15.0,66.5,66.5,0.129,257.5,1,36.785473,-119.773285,93.657997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 12:20:03.602000+00:00,2024-05-10T12:20:03.822Z,2024-05-10T12:20:03.822Z
