objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FVE6fkhUFZ,MOOSPMv3Parser,1724072400,1,1,2,2,2,2,2,2,2,2,364,92,26373,15,12,1,13,13,17,44,13,0,18,18,58,55,511.703,138,2,36.010532,-120.140373,233.975998,12,600,58,3,e00fce6850cac69f647dc199,2024-08-19 13:00:03.035000+00:00,2024-08-19T13:00:03.243Z,2024-08-19T13:00:03.243Z
MJaVufBGAP,MOOSPMv3Parser,1724072400,7,7,4,9,9,4,4,10,10,4,1371,375,163089,54,31,3,31,31,17,63,31,0,18,18,73,71,0.004,188,1,35.94957,-119.050285,108.527,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 13:00:03.047000+00:00,2024-08-19T13:00:03.252Z,2024-08-19T13:00:03.252Z
UgZ462fUTD,MOOSPMv3Parser,1724072401,2,2,4,4,4,4,4,5,5,4,538,168,765585,37,29,4,29,29,0,0,29,0,16,16,71,71,0.531,233,1,36.433819,-119.922783,35.772999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 13:00:03.683000+00:00,2024-08-19T13:00:03.882Z,2024-08-19T13:00:03.882Z
67TwZb7xWz,MOOSPMv3Parser,1724072400,1,1,1,1,1,1,1,2,2,1,325,82,10121,15,10,1,10,10,25,26,10,0,26,28,37,36,515.123,44,1,36.138676,-120.368294,204.744995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 13:00:03.915000+00:00,2024-08-19T13:00:04.096Z,2024-08-19T13:00:04.096Z
Req8t5sqno,MOOSPMv3Parser,1724073000,2,2,3,3,3,3,3,3,3,3,462,138,4804,22,21,1,21,21,18,50,21,0,19,19,60,60,508.791,255,2,36.785446,-119.773064,71.546997,10,600,58,3,e00fce6856818e5885f65487,2024-08-19 13:09:58.189000+00:00,2024-08-19T13:09:58.435Z,2024-08-19T13:09:58.435Z
Cv20ac4MMV,MOOSPMv3Parser,1724073000,1,1,2,2,2,2,2,2,2,2,361,89,26427,15,13,2,13,13,17,46,13,0,17,18,59,56,511.66,149,1,36.010529,-120.140343,213.082001,10,599,58,3,e00fce6850cac69f647dc199,2024-08-19 13:10:03.114000+00:00,2024-08-19T13:10:03.339Z,2024-08-19T13:10:03.339Z
omBh4a6Njv,MOOSPMv3Parser,1724073000,7,7,4,10,10,4,4,10,10,4,1461,398,163115,55,30,3,31,31,17,64,31,0,18,18,74,73,0.001,186,1,35.949589,-119.050323,127.454002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 13:10:03.278000+00:00,2024-08-19T13:10:03.475Z,2024-08-19T13:10:03.475Z
X4pfqk0H3B,MOOSPMv3Parser,1724073001,2,2,3,4,4,4,4,5,5,4,528,163,765617,34,27,5,27,27,0,0,27,0,16,16,72,72,0.514,221,1,36.433868,-119.92276,22.473,11,600,58,3,e00fce6876826e255108c6bd,2024-08-19 13:10:03.676000+00:00,2024-08-19T13:10:03.867Z,2024-08-19T13:10:03.867Z
pH3N0yRpdh,MOOSPMv3Parser,1724073000,1,1,1,1,1,1,1,2,2,1,317,82,10129,17,10,1,10,10,25,26,10,0,26,28,37,36,515.117,44,1,36.138756,-120.368355,169.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 13:10:03.948000+00:00,2024-08-19T13:10:04.168Z,2024-08-19T13:10:04.168Z
uySR50B8Ob,MOOSPMv3Parser,1724073600,2,2,3,3,3,3,3,3,3,3,463,136,4823,22,22,2,22,22,18,50,22,0,18,18,61,60,508.735,269,2,36.785358,-119.773155,68.365997,9,600,58,3,e00fce6856818e5885f65487,2024-08-19 13:19:58.352000+00:00,2024-08-19T13:19:58.572Z,2024-08-19T13:19:58.572Z
