objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DC0nXjvwXQ,MOOSPMv3Parser,1790381401,0,0,1,0,0,2,2,0,0,2,799,51,86142,5,6,1,7,7,30,23,7,1,32,33,31,32,36.982,125,1,36.503147,-120.325493,56.588001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 00:10:02.792000+00:00,2026-09-26T00:10:02.979Z,2026-09-26T00:10:02.979Z
DodvLPOoEq,MOOSPMv3Parser,1790381400,0,0,0,2,2,0,0,3,3,0,660,129,0,28,0,4,0,0,32,16,0,2,33,36,27,27,29.846,15,7,36.187424,-119.821983,23.851999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 00:10:03.087000+00:00,2026-09-26T00:10:03.211Z,2026-09-26T00:10:03.211Z
f2gD2cc9lk,MOOSPMv3Parser,1790381401,0,0,1,0,0,2,2,0,0,2,145,66,63961,9,8,1,9,9,32,27,9,1,32,35,29,26,27.14,82,1,36.198826,-120.104424,86.709999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 00:10:03.104000+00:00,2026-09-26T00:10:03.354Z,2026-09-26T00:10:03.354Z
rnCDCEGd9R,MOOSPMv3Parser,1790381401,0,0,3,1,1,3,4,1,1,4,294,194,151751,32,20,4,21,21,34,24,21,1,35,37,25,25,30.469,8,1,35.963154,-119.291763,53.405998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 00:10:03.292000+00:00,2026-09-26T00:10:03.490Z,2026-09-26T00:10:03.490Z
eiB7ZEH6Bx,MOOSPMv3Parser,1790381401,5,5,3,7,7,4,4,7,7,4,1134,300,287532,49,24,3,24,24,29,19,24,0,32,33,28,29,37.94,6,4,35.949673,-119.049957,118.412003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 00:10:03.316000+00:00,2026-09-26T00:10:03.514Z,2026-09-26T00:10:03.514Z
sMYnMYHCgq,MOOSPMv3Parser,1790381400,2,2,2,4,4,3,4,4,4,4,1181,170,191238,25,17,2,18,18,31,19,18,1,34,36,27,27,36.709,32,1,35.774971,-119.238571,63.025002,12,600,58,3,e00fce68e88237db75a60608,2026-09-26 00:10:03.544000+00:00,2026-09-26T00:10:03.695Z,2026-09-26T00:10:03.695Z
Xw3BzXj3DB,MOOSPMv3Parser,1790381401,0,0,1,1,1,2,3,2,2,4,212,64,231305,16,9,3,10,11,0,0,11,1,33,34,27,29,21.989,84,7,36.433613,-119.92334,26.667999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 00:10:03.700000+00:00,2026-09-26T00:10:03.901Z,2026-09-26T00:10:03.901Z
wVMUH8vdas,MOOSPMv3Parser,1790381401,6,6,4,8,8,4,4,9,9,4,1272,346,170665,47,32,2,32,32,29,24,32,0,32,33,29,29,42.453,11,15,36.523335,-119.278786,94.281998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 00:10:03.728000+00:00,2026-09-26T00:10:03.911Z,2026-09-26T00:10:03.911Z
WNgADdlSB7,MOOSPMv3Parser,1790381400,0,0,1,0,0,1,1,1,1,1,280,51,334683,8,7,1,7,7,31,14,7,1,37,36,21,25,512.824,61,1,36.139004,-120.368423,169.867996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-26 00:10:07.378000+00:00,2026-09-26T00:10:07.574Z,2026-09-26T00:10:07.574Z
sc3BBgVE9T,MOOSPMv3Parser,1790381401,0,0,0,1,1,0,0,1,1,0,400,107,219311,17,0,1,0,0,33,14,0,0,35,38,25,24,36.096,54,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 00:10:10.049000+00:00,2026-09-26T00:10:10.295Z,2026-09-26T00:10:10.295Z
G6N82oPIcr,MOOSPMv3Parser,1790382000,1,1,0,2,2,0,0,3,3,0,673,127,0,25,0,3,0,0,31,15,0,2,33,35,27,27,30.304,13,8,36.187519,-119.822075,24.681999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 00:20:02.929000+00:00,2026-09-26T00:20:03.080Z,2026-09-26T00:20:03.080Z
hBIKkHbGU6,MOOSPMv3Parser,1790382001,5,5,3,8,8,4,4,8,8,4,1216,322,287550,50,25,3,25,25,29,20,25,0,32,33,30,30,38.04,7,5,35.949596,-119.04995,125.054001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 00:20:03.374000+00:00,2026-09-26T00:20:03.571Z,2026-09-26T00:20:03.571Z
AYigvnJysX,MOOSPMv3Parser,1790382001,0,0,2,0,0,2,3,0,0,3,163,81,63970,12,12,1,12,13,31,28,13,1,32,35,29,27,27.924,55,1,36.198673,-120.104279,86.273003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 00:20:03.422000+00:00,2026-09-26T00:20:03.602Z,2026-09-26T00:20:03.602Z
RAc0aJFOkL,MOOSPMv3Parser,1790382001,6,6,4,8,8,4,4,8,8,4,1235,339,170692,45,31,2,31,31,29,25,31,0,32,33,30,30,41.212,15,16,36.523289,-119.278801,82.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 00:20:03.501000+00:00,2026-09-26T00:20:03.676Z,2026-09-26T00:20:03.676Z
auC4kIdcsm,MOOSPMv3Parser,1790382001,0,0,3,1,1,3,4,1,1,4,285,190,151768,28,21,4,22,22,34,24,22,1,35,37,25,25,30.757,7,2,35.963112,-119.291801,40.464001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 00:20:03.531000+00:00,2026-09-26T00:20:03.719Z,2026-09-26T00:20:03.719Z
YA3i7PbQhx,MOOSPMv3Parser,1790382000,2,2,2,3,3,3,4,3,3,4,1123,159,191254,21,18,1,19,19,31,18,19,1,33,35,26,27,37.711,24,1,35.775009,-119.238518,78.820999,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 00:20:03.545000+00:00,2026-09-26T00:20:03.745Z,2026-09-26T00:20:03.745Z
lpFtA5sQgk,MOOSPMv3Parser,1790382001,0,0,1,1,1,2,3,1,1,4,206,62,231305,12,8,2,9,10,0,0,10,1,33,34,28,30,22.463,84,7,36.433643,-119.923355,15.144,10,600,58,3,e00fce6876826e255108c6bd,2026-09-26 00:20:03.774000+00:00,2026-09-26T00:20:03.978Z,2026-09-26T00:20:03.978Z
BGcAI1XsyW,MOOSPMv3Parser,1790382000,0,0,1,0,0,1,1,0,0,1,296,50,334684,7,6,1,6,6,31,14,6,1,37,35,21,26,512.818,56,1,36.139,-120.368362,176.278,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 00:20:06.660000+00:00,2026-09-26T00:20:06.825Z,2026-09-26T00:20:06.825Z
3oHGhcvMQj,MOOSPMv3Parser,1790382001,0,0,0,1,1,0,0,1,1,0,363,99,219311,15,0,1,0,0,33,14,0,0,35,38,25,24,35.047,87,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 00:20:10.019000+00:00,2026-09-26T00:20:10.217Z,2026-09-26T00:20:10.217Z
Q8WbeqszEm,MOOSPMv3Parser,1790382001,0,0,1,0,0,1,2,0,0,2,787,49,86147,5,6,0,6,7,-10,-10,7,1,32,33,32,33,37.998,104,1,36.503109,-120.325203,70.644997,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 00:21:17.364000+00:00,2026-09-26T00:21:17.552Z,2026-09-26T00:21:17.552Z
wb7jHvLA49,MOOSPMv3Parser,1790382601,0,0,1,0,0,2,3,0,0,3,160,73,63978,10,11,1,11,11,31,28,11,1,32,34,29,27,26.897,120,1,36.198826,-120.104431,64.585999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 00:30:02.672000+00:00,2026-09-26T00:30:02.932Z,2026-09-26T00:30:02.932Z
7bnUGKKK47,MOOSPMv3Parser,1790382600,1,1,0,2,2,0,0,3,3,0,661,128,0,26,0,2,0,0,31,16,0,2,33,35,26,27,30.113,10,11,36.1875,-119.822052,29.922001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 00:30:03.002000+00:00,2026-09-26T00:30:03.163Z,2026-09-26T00:30:03.163Z
ZJyn9SeMhZ,MOOSPMv3Parser,1790382600,0,0,1,0,0,1,2,0,0,2,755,44,86151,5,5,0,5,5,29,25,5,1,32,33,33,34,36.409,117,1,36.503139,-120.325302,62.396999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 00:30:03.109000+00:00,2026-09-26T00:30:03.282Z,2026-09-26T00:30:03.282Z
d0vp7g6UYD,MOOSPMv3Parser,1790382601,0,0,3,1,1,3,4,1,1,4,296,200,151784,30,22,3,22,22,34,24,22,1,35,37,25,25,30.46,8,2,35.9632,-119.291832,36.280998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 00:30:03.461000+00:00,2026-09-26T00:30:03.613Z,2026-09-26T00:30:03.613Z
FSael12Yh6,MOOSPMv3Parser,1790382601,7,7,5,10,10,6,7,11,11,7,1444,387,287578,65,37,5,38,38,29,20,38,1,32,33,29,30,37.345,8,5,35.949574,-119.049927,116.714996,10,600,58,3,e00fce6808784ceaf209f949,2026-09-26 00:30:03.625000+00:00,2026-09-26T00:30:03.848Z,2026-09-26T00:30:03.848Z
XfVacyoO2I,MOOSPMv3Parser,1790382601,0,0,1,1,1,3,4,2,2,4,221,65,231306,15,9,4,10,10,0,0,10,1,33,34,29,31,21.825,84,7,36.433624,-119.923378,33.889,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 00:30:03.846000+00:00,2026-09-26T00:30:04.021Z,2026-09-26T00:30:04.021Z
u6UfrKVuXq,MOOSPMv3Parser,1790382601,5,5,4,7,7,4,4,7,7,4,1124,308,170717,39,29,2,29,29,29,25,29,0,32,33,30,30,38.139,31,14,36.523342,-119.278809,85.778999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 00:30:03.985000+00:00,2026-09-26T00:30:04.140Z,2026-09-26T00:30:04.140Z
bBBK3CV5Ga,MOOSPMv3Parser,1790382600,2,2,2,4,4,3,4,4,4,4,1147,164,191269,24,17,3,18,18,31,19,18,1,33,35,26,27,38.871,16,2,35.775032,-119.238564,69.549004,11,600,58,3,e00fce68e88237db75a60608,2026-09-26 00:30:04.001000+00:00,2026-09-26T00:30:04.172Z,2026-09-26T00:30:04.172Z
Cd2V4HjAAC,MOOSPMv3Parser,1790382600,0,0,1,0,0,1,1,0,0,1,273,50,334684,9,7,1,7,7,31,15,7,1,37,35,22,27,512.854,51,1,36.138962,-120.36834,164.654999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 00:30:07.209000+00:00,2026-09-26T00:30:07.368Z,2026-09-26T00:30:07.368Z
SyO8KtbHDA,MOOSPMv3Parser,1790382601,0,0,0,1,1,0,0,1,1,0,377,103,219311,19,0,2,0,0,33,15,0,0,35,37,26,25,34.864,76,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 00:30:10.027000+00:00,2026-09-26T00:30:10.180Z,2026-09-26T00:30:10.180Z
LDPMJ5CNIc,MOOSPMv3Parser,1790383200,1,1,0,3,3,0,0,3,3,0,720,145,0,28,0,4,0,0,31,15,0,2,33,35,26,27,29.992,9,14,36.187489,-119.821999,30.878,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 00:40:03.004000+00:00,2026-09-26T00:40:03.258Z,2026-09-26T00:40:03.258Z
q0U5c5NlnF,MOOSPMv3Parser,1790383201,0,0,1,0,0,2,3,0,0,3,166,86,63986,12,10,1,11,11,30,28,11,1,32,34,30,28,26.957,83,1,36.198872,-120.104416,74.719002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 00:40:03.069000+00:00,2026-09-26T00:40:03.293Z,2026-09-26T00:40:03.293Z
fCPdNjwyG7,MOOSPMv3Parser,1790383200,0,0,1,0,0,1,2,0,0,2,721,40,86154,4,4,1,5,5,29,26,5,1,31,32,34,36,35.457,128,1,36.503048,-120.325462,53.416,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 00:40:03.088000+00:00,2026-09-26T00:40:03.300Z,2026-09-26T00:40:03.300Z
hnwiD6dyeV,MOOSPMv3Parser,1790383201,7,7,4,10,10,5,6,10,10,6,1446,388,287602,61,30,4,31,32,29,19,32,1,32,33,28,29,36.725,10,5,35.949574,-119.049927,116.712997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-26 00:40:03.396000+00:00,2026-09-26T00:40:03.614Z,2026-09-26T00:40:03.614Z
6LsEH1w1E9,MOOSPMv3Parser,1790383201,0,0,3,1,1,3,3,1,1,4,295,200,151801,31,21,4,22,22,33,24,22,1,34,37,25,25,30.5,9,2,35.963104,-119.29184,37.247002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 00:40:03.453000+00:00,2026-09-26T00:40:03.658Z,2026-09-26T00:40:03.658Z
jkfBvkzCLp,MOOSPMv3Parser,1790383200,3,3,2,4,4,3,4,4,4,4,1165,175,191285,25,19,2,19,19,31,19,19,1,33,35,26,27,38.802,16,2,35.775085,-119.238464,46.849998,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 00:40:03.575000+00:00,2026-09-26T00:40:03.767Z,2026-09-26T00:40:03.767Z
cNCaR56zwf,MOOSPMv3Parser,1790383201,4,4,3,6,6,4,4,7,7,4,979,267,170741,35,27,2,27,27,29,25,27,0,31,33,30,30,37.779,31,12,36.523239,-119.278702,73.344002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 00:40:03.639000+00:00,2026-09-26T00:40:03.806Z,2026-09-26T00:40:03.806Z
YG9vAQZxdY,MOOSPMv3Parser,1790383201,0,0,1,1,1,2,3,1,1,3,172,49,231306,9,7,2,8,8,0,0,8,1,33,34,28,30,21.756,84,6,36.433651,-119.92334,28.396,9,600,58,3,e00fce6876826e255108c6bd,2026-09-26 00:40:03.603000+00:00,2026-09-26T00:40:03.840Z,2026-09-26T00:40:03.840Z
P4FaNeixGj,MOOSPMv3Parser,1790383200,0,0,1,0,0,1,1,1,1,1,260,48,334686,7,7,1,7,7,30,16,7,1,36,34,23,28,512.969,41,1,36.138905,-120.368294,179.899994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 00:40:07.438000+00:00,2026-09-26T00:40:07.630Z,2026-09-26T00:40:07.630Z
B0z6DTWJcU,MOOSPMv3Parser,1790383201,0,0,0,1,1,0,0,1,1,0,361,99,219311,13,0,1,0,0,32,15,0,0,34,37,26,25,35.642,62,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 00:40:10.287000+00:00,2026-09-26T00:40:10.421Z,2026-09-26T00:40:10.421Z
m7kQtHD3FY,MOOSPMv3Parser,1790383800,0,0,0,0,0,1,2,0,0,2,694,43,86155,4,3,0,4,4,29,27,4,1,31,32,35,36,35.485,131,1,36.503078,-120.325356,48.139,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 00:50:02.949000+00:00,2026-09-26T00:50:03.125Z,2026-09-26T00:50:03.125Z
mbSGEKkuvQ,MOOSPMv3Parser,1790383800,1,1,0,2,2,0,0,3,3,0,705,139,0,24,0,3,0,0,30,15,0,2,33,34,26,27,29.67,11,16,36.187504,-119.822021,28.538,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 00:50:03.090000+00:00,2026-09-26T00:50:03.352Z,2026-09-26T00:50:03.352Z
MvaNbUEyk8,MOOSPMv3Parser,1790383801,0,0,2,0,0,2,3,0,0,3,173,91,63995,12,12,1,13,13,30,28,13,1,32,34,29,28,26.407,119,1,36.198856,-120.104393,70.721001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 00:50:03.163000+00:00,2026-09-26T00:50:03.369Z,2026-09-26T00:50:03.369Z
o4ZP88dc8P,MOOSPMv3Parser,1790383801,7,7,4,9,9,4,5,10,10,5,1430,380,287629,61,30,4,31,31,29,19,31,0,32,33,29,29,37.177,11,4,35.94957,-119.049942,114.750999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-26 00:50:03.395000+00:00,2026-09-26T00:50:03.603Z,2026-09-26T00:50:03.603Z
U8YXzETlG2,MOOSPMv3Parser,1790383801,0,0,2,1,1,3,3,1,1,3,278,187,151817,29,19,3,20,20,33,24,20,1,34,37,25,25,29.497,10,2,35.963135,-119.291847,25.701,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 00:50:03.498000+00:00,2026-09-26T00:50:03.649Z,2026-09-26T00:50:03.649Z
jfLX1VK0jl,MOOSPMv3Parser,1790383801,4,4,3,6,6,3,3,6,6,3,917,250,170762,32,25,1,25,25,29,26,25,0,31,33,30,31,36.93,31,11,36.523369,-119.278786,80.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 00:50:03.509000+00:00,2026-09-26T00:50:03.674Z,2026-09-26T00:50:03.674Z
iFC3mG0sHc,MOOSPMv3Parser,1790383800,3,3,3,4,4,3,4,4,4,4,1192,181,191301,25,19,2,20,20,30,19,20,1,33,35,27,28,38.709,15,2,35.775127,-119.238518,68.413002,6,600,58,3,e00fce68e88237db75a60608,2026-09-26 00:50:03.548000+00:00,2026-09-26T00:50:03.774Z,2026-09-26T00:50:03.774Z
1ISkoD1dkt,MOOSPMv3Parser,1790383801,0,0,1,1,1,2,3,1,1,4,210,62,231307,13,8,2,9,9,0,0,9,1,32,33,30,32,21.387,84,6,36.433491,-119.923279,27.958,10,600,58,3,e00fce6876826e255108c6bd,2026-09-26 00:50:03.845000+00:00,2026-09-26T00:50:04.026Z,2026-09-26T00:50:04.026Z
XMBhFj0H3F,MOOSPMv3Parser,1790383800,0,0,1,0,0,1,1,0,0,1,247,45,334687,6,7,1,7,7,30,17,7,1,35,34,24,28,512.944,38,1,36.138969,-120.368225,213.947006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 00:50:07.619000+00:00,2026-09-26T00:50:07.809Z,2026-09-26T00:50:07.809Z
9tkRyJCt1w,MOOSPMv3Parser,1790383801,0,0,0,1,1,0,0,1,1,0,372,102,219311,15,0,1,0,0,32,16,0,0,34,37,27,26,35.058,63,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 00:50:10.110000+00:00,2026-09-26T00:50:10.280Z,2026-09-26T00:50:10.280Z
