objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U9grjUtrSJ,MOOSPMv3Parser,1728303001,11.44,11.4,3.42,15.24,15.24,3.59,3.59,15.65,15.65,3.59,3167.49,687.91,264009.25,60.82,26.77,2.76,26.87,26.88,17.3,37.1,26.88,0.39,17.2,17.8,51.7,51.1,0.148,156.0,2.0,36.138996,-120.368347,172.992004,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 12:10:02.801000+00:00,2024-10-07T12:10:02.981Z,2024-10-07T12:10:02.981Z
tmCw5Wabw0,MOOSPMv3Parser,1728303001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1217.0,346.0,32340.0,55.0,31.0,3.0,31.0,31.0,17.0,39.0,31.0,0.0,18.0,18.0,50.0,50.0,22.211,178.0,3277.0,36.138958,-120.368362,183.597,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 12:10:03.358000+00:00,2024-10-07T12:10:03.569Z,2024-10-07T12:10:03.569Z
nB3oywpMFi,MOOSPMv3Parser,1728303000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1247.0,321.0,189904.0,46.0,28.0,2.0,28.0,28.0,20.0,27.0,28.0,0.0,22.0,21.0,38.0,40.0,511.431,72.0,4.0,36.010529,-120.14035,215.559006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 12:10:03.666000+00:00,2024-10-07T12:10:03.874Z,2024-10-07T12:10:03.874Z
jvs5Y7nRF4,MOOSPMv3Parser,1728303000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1191.0,328.0,339144.0,54.0,34.0,2.0,34.0,34.0,17.0,40.0,34.0,0.0,18.0,18.0,50.0,50.0,14.135,147.0,2.0,36.138943,-120.368408,159.511002,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 12:10:03.855000+00:00,2024-10-07T12:10:04.053Z,2024-10-07T12:10:04.053Z
SzyWVyihxZ,MOOSPMv3Parser,1728303001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1200.0,370.0,231844.0,57.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,19.0,57.0,54.0,0.46,160.0,1.0,36.433437,-119.923363,15.626,5,600,58,3,e00fce6876826e255108c6bd,2024-10-07 12:10:04.154000+00:00,2024-10-07T12:10:04.369Z,2024-10-07T12:10:04.369Z
cD19IRs13p,MOOSPMv3Parser,1728303600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1312.0,342.0,17219.0,47.0,25.0,3.0,25.0,25.0,17.0,39.0,25.0,0.0,17.0,18.0,49.0,48.0,510.93,99.0,2.0,36.138882,-120.368324,171.839996,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 12:19:59.889000+00:00,2024-10-07T12:20:00.091Z,2024-10-07T12:20:00.091Z
6pDeCL9EGO,MOOSPMv3Parser,1728303600,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3141.0,931.0,242265.0,159.0,100.0,5.0,100.0,100.0,20.0,58.0,100.0,0.0,21.0,21.0,66.0,66.0,509.349,265.0,1.0,36.785435,-119.77301,55.619999,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 12:20:01.771000+00:00,2024-10-07T12:20:02.019Z,2024-10-07T12:20:02.019Z
E1IWnRuXKX,MOOSPMv3Parser,1728303601,5.67,5.67,6553.5,7.65,7.65,6553.5,6553.5,7.85,7.85,6553.5,1084.01,322.92,720927.12,45.25,6553.5,1.75,6553.5,6553.5,15.9,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 12:20:02.746000+00:00,2024-10-07T12:20:02.973Z,2024-10-07T12:20:02.973Z
WCsFzIJAgq,MOOSPMv3Parser,1728303601,11.02,10.95,3.04,14.59,14.59,3.19,3.19,14.95,14.95,3.19,3105.37,672.92,264026.34,58.73,23.79,2.01,23.89,23.89,17.3,36.7,23.89,0.38,17.2,17.7,49.7,50.3,0.138,155.9,2.0,36.139015,-120.368301,178.138,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 12:20:02.806000+00:00,2024-10-07T12:20:02.998Z,2024-10-07T12:20:02.998Z
LxEXbxE0SE,MOOSPMv3Parser,1728303601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1213.0,343.0,32365.0,50.0,29.0,3.0,29.0,29.0,17.0,39.0,29.0,0.0,18.0,17.0,49.0,50.0,22.632,179.0,3277.0,36.13887,-120.368355,167.990005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 12:20:03.303000+00:00,2024-10-07T12:20:03.524Z,2024-10-07T12:20:03.524Z
N5UnGQ6na6,MOOSPMv3Parser,1728303600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,319.0,339175.0,50.0,31.0,3.0,31.0,31.0,17.0,40.0,31.0,0.0,18.0,18.0,49.0,50.0,14.253,140.0,1.0,36.138935,-120.368271,159.919006,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 12:20:03.825000+00:00,2024-10-07T12:20:04.024Z,2024-10-07T12:20:04.024Z
tlBTQ7h4OR,MOOSPMv3Parser,1728303600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1268.0,323.0,189928.0,47.0,28.0,2.0,28.0,28.0,20.0,27.0,28.0,0.0,21.0,21.0,39.0,40.0,511.448,78.0,4.0,36.010597,-120.140312,217.121002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 12:20:03.870000+00:00,2024-10-07T12:20:04.036Z,2024-10-07T12:20:04.036Z
kgGv04aBAP,MOOSPMv3Parser,1728303601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1205.0,372.0,232267.0,58.0,44.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,58.0,54.0,0.516,214.0,1.0,36.433571,-119.923447,26.775999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 12:20:04.248000+00:00,2024-10-07T12:20:04.439Z,2024-10-07T12:20:04.439Z
ZCyEiiaMZZ,MOOSPMv3Parser,1728304200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1346.0,351.0,17243.0,56.0,27.0,4.0,27.0,27.0,17.0,41.0,27.0,0.0,17.0,18.0,54.0,51.0,510.937,87.0,1.0,36.138947,-120.368324,171.304993,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 12:30:00.171000+00:00,2024-10-07T12:30:00.414Z,2024-10-07T12:30:00.414Z
1NlkuDPElr,MOOSPMv3Parser,1728304200,19.0,19.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3215.0,952.0,242355.0,163.0,103.0,7.0,103.0,103.0,20.0,59.0,103.0,0.0,21.0,21.0,66.0,66.0,509.339,264.0,1.0,36.785557,-119.773094,38.771,6,600,58,3,e00fce6856818e5885f65487,2024-10-07 12:30:01.785000+00:00,2024-10-07T12:30:01.987Z,2024-10-07T12:30:01.987Z
UDcq6w9H7N,MOOSPMv3Parser,1728304201,11.65,11.61,3.19,15.55,15.55,3.34,3.34,15.98,15.98,3.34,3166.42,706.81,264044.06,63.84,24.91,2.55,25.01,25.01,17.2,39.0,25.01,0.39,16.7,17.6,55.5,53.8,0.163,145.9,2.0,36.139057,-120.368324,185.360001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 12:30:02.797000+00:00,2024-10-07T12:30:03.063Z,2024-10-07T12:30:03.063Z
UHCvkiZ1A7,MOOSPMv3Parser,1728304201,5.8,5.8,6553.5,7.79,7.79,6553.5,6553.5,8.02,8.02,6553.5,1090.3,325.87,727487.12,45.89,6553.5,1.87,6553.5,6553.5,15.8,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 12:30:03.069000+00:00,2024-10-07T12:30:03.275Z,2024-10-07T12:30:03.275Z
vNEali4280,MOOSPMv3Parser,1728304201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1228.0,352.0,32391.0,57.0,30.0,3.0,30.0,30.0,16.0,42.0,30.0,0.0,17.0,17.0,53.0,54.0,23.074,162.0,3277.0,36.138931,-120.368355,177.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 12:30:03.301000+00:00,2024-10-07T12:30:03.551Z,2024-10-07T12:30:03.551Z
zIqHwrIFO7,MOOSPMv3Parser,1728304200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1133.0,312.0,339207.0,47.0,33.0,2.0,33.0,33.0,17.0,43.0,33.0,0.0,17.0,17.0,53.0,53.0,14.68,120.0,1.0,36.138802,-120.368271,177.001999,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 12:30:03.709000+00:00,2024-10-07T12:30:03.901Z,2024-10-07T12:30:03.901Z
Hlt73woOep,MOOSPMv3Parser,1728304200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1242.0,319.0,189952.0,48.0,29.0,2.0,29.0,29.0,20.0,27.0,29.0,0.0,21.0,21.0,40.0,40.0,511.429,227.0,3.0,36.010544,-120.140366,222.302002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-07 12:30:03.842000+00:00,2024-10-07T12:30:04.033Z,2024-10-07T12:30:04.033Z
HihpWe9ccA,MOOSPMv3Parser,1728304201,8.0,8.0,10.0,17.0,17.0,20.0,28.0,24.0,24.0,31.0,1545.0,480.0,232318.0,117.0,73.0,26.0,82.0,84.0,1.0,1.0,85.0,1.0,18.0,19.0,57.0,55.0,0.522,175.0,1.0,36.433586,-119.923347,12.459,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 12:30:04.083000+00:00,2024-10-07T12:30:04.343Z,2024-10-07T12:30:04.343Z
m4EiYzDUMf,MOOSPMv3Parser,1728304800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1294.0,352.0,17269.0,52.0,30.0,3.0,30.0,31.0,17.0,43.0,31.0,0.0,17.0,18.0,56.0,52.0,510.976,107.0,2.0,36.138958,-120.368256,172.399994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 12:39:59.892000+00:00,2024-10-07T12:40:00.080Z,2024-10-07T12:40:00.080Z
KfuiTNn3Dv,MOOSPMv3Parser,1728304800,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3421.0,1024.0,242452.0,179.0,109.0,6.0,110.0,110.0,19.0,59.0,110.0,0.0,21.0,21.0,66.0,67.0,509.241,262.0,1.0,36.785557,-119.773094,38.771999,0,600,58,3,e00fce6856818e5885f65487,2024-10-07 12:40:01.783000+00:00,2024-10-07T12:40:01.963Z,2024-10-07T12:40:01.963Z
tJCtNKgZEI,MOOSPMv3Parser,1728304801,15.27,14.32,3.55,19.31,18.82,3.72,3.72,19.78,19.67,3.72,4206.8,927.25,264069.16,64.03,27.75,2.86,27.86,27.86,17.2,40.2,27.87,0.41,16.6,17.5,56.9,55.1,0.133,163.8,2.0,36.138924,-120.368263,161.934998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 12:40:02.803000+00:00,2024-10-07T12:40:03.022Z,2024-10-07T12:40:03.022Z
VnWYK8eHwE,MOOSPMv3Parser,1728304801,5.99,5.99,6553.5,8.08,8.08,6553.5,6553.5,8.32,8.32,6553.5,1122.25,333.23,734047.12,47.37,6553.5,1.69,6553.5,6553.5,15.7,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 12:40:02.987000+00:00,2024-10-07T12:40:03.162Z,2024-10-07T12:40:03.162Z
0JvPHcKRsu,MOOSPMv3Parser,1728304801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1243.0,357.0,32418.0,55.0,32.0,2.0,32.0,32.0,16.0,43.0,32.0,0.0,17.0,17.0,55.0,55.0,20.799,184.0,3277.0,36.138874,-120.368362,173.003006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 12:40:03.349000+00:00,2024-10-07T12:40:03.570Z,2024-10-07T12:40:03.570Z
y0OvFVwToZ,MOOSPMv3Parser,1728304800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1173.0,324.0,339239.0,55.0,34.0,3.0,34.0,34.0,17.0,44.0,34.0,0.0,17.0,17.0,54.0,54.0,13.481,148.0,1.0,36.13895,-120.36824,177.901993,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 12:40:03.785000+00:00,2024-10-07T12:40:04.029Z,2024-10-07T12:40:04.029Z
rI7ep2bCs9,MOOSPMv3Parser,1728304800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1268.0,328.0,189977.0,49.0,29.0,2.0,29.0,29.0,20.0,28.0,29.0,0.0,22.0,21.0,38.0,40.0,511.43,156.0,3.0,36.010521,-120.140335,225.238998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-07 12:40:04.004000+00:00,2024-10-07T12:40:04.246Z,2024-10-07T12:40:04.246Z
PGPEbyLlaJ,MOOSPMv3Parser,1728304801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,8.0,1134.0,350.0,232351.0,58.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,1.0,18.0,18.0,57.0,54.0,0.507,162.0,1.0,36.433788,-119.923386,26.156,6,599,58,3,e00fce6876826e255108c6bd,2024-10-07 12:40:04.110000+00:00,2024-10-07T12:40:04.300Z,2024-10-07T12:40:04.300Z
LS7GzjibEl,MOOSPMv3Parser,1728305400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,345.0,17294.0,55.0,28.0,4.0,29.0,29.0,17.0,40.0,29.0,0.0,17.0,18.0,52.0,49.0,510.993,99.0,1.0,36.138947,-120.368263,184.576004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 12:49:59.786000+00:00,2024-10-07T12:49:59.961Z,2024-10-07T12:49:59.961Z
uKgoWCXCR9,MOOSPMv3Parser,1728305400,21.0,20.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3525.0,1057.0,242552.0,188.0,115.0,7.0,116.0,116.0,19.0,58.0,116.0,0.0,21.0,21.0,66.0,66.0,509.253,259.0,1.0,36.785378,-119.773064,63.791,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 12:50:01.863000+00:00,2024-10-07T12:50:02.052Z,2024-10-07T12:50:02.052Z
UvQQ8OmAHm,MOOSPMv3Parser,1728305401,5.91,5.91,6553.5,8.1,8.1,6553.5,6553.5,8.45,8.45,6553.5,1124.95,334.16,740607.12,51.37,6553.5,2.24,6553.5,6553.5,15.6,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 12:50:02.908000+00:00,2024-10-07T12:50:03.131Z,2024-10-07T12:50:03.131Z
WNFxL6Bvz9,MOOSPMv3Parser,1728305401,14.08,13.78,3.26,18.05,17.94,3.41,3.41,18.5,18.5,3.41,3993.14,859.35,264088.31,63.64,25.47,2.77,25.57,25.58,17.1,37.5,25.58,0.4,16.5,17.4,52.4,51.0,0.157,168.1,1.5,36.138939,-120.368317,174.867996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 12:50:02.974000+00:00,2024-10-07T12:50:03.133Z,2024-10-07T12:50:03.133Z
EnkW6Z8P0z,MOOSPMv3Parser,1728305401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1215.0,344.0,32443.0,54.0,29.0,3.0,29.0,29.0,16.0,40.0,29.0,0.0,17.0,17.0,51.0,51.0,22.865,178.0,3277.0,36.138966,-120.36837,166.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 12:50:03.363000+00:00,2024-10-07T12:50:03.535Z,2024-10-07T12:50:03.535Z
X8xjXAi2DQ,MOOSPMv3Parser,1728305400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,324.0,190001.0,49.0,27.0,2.0,27.0,27.0,20.0,28.0,27.0,0.0,21.0,21.0,38.0,40.0,511.484,81.0,3.0,36.010548,-120.140327,219.621994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-07 12:50:03.665000+00:00,2024-10-07T12:50:03.851Z,2024-10-07T12:50:03.851Z
YKmMNulVoR,MOOSPMv3Parser,1728305400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,311.0,339271.0,50.0,33.0,2.0,33.0,33.0,16.0,42.0,33.0,0.0,17.0,17.0,50.0,50.0,14.169,120.0,1.0,36.138844,-120.36834,163.281006,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 12:50:03.936000+00:00,2024-10-07T12:50:04.152Z,2024-10-07T12:50:04.152Z
JWhxe279Lt,MOOSPMv3Parser,1728305401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1109.0,339.0,231996.0,54.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,18.0,58.0,55.0,0.532,154.0,1.0,36.433613,-119.92337,28.974001,12,600,58,3,e00fce6876826e255108c6bd,2024-10-07 12:50:04.083000+00:00,2024-10-07T12:50:04.349Z,2024-10-07T12:50:04.349Z
