objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8UXGpjjcuy,MOOSPMv3Parser,1742450401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,189.0,6769.0,26.0,22.0,1.0,22.0,22.0,14.0,60.0,22.0,0.0,15.0,14.0,52.0,53.0,508.811,109.0,2.0,36.785366,-119.773056,70.485001,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 06:00:00.880000+00:00,2025-03-20T06:00:01.054Z,2025-03-20T06:00:01.054Z
J9OU9YRkSA,MOOSPMv3Parser,1742450401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,86.0,7499.0,11.0,8.0,1.0,8.0,8.0,14.0,40.0,9.0,1.0,14.0,14.0,48.0,49.0,512.472,263.0,3277.0,36.138885,-120.368439,189.796005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 06:00:02.748000+00:00,2025-03-20T06:00:03.032Z,2025-03-20T06:00:03.032Z
e8C4fLvvjm,MOOSPMv3Parser,1742450400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,85.0,391.0,11.0,9.0,1.0,9.0,9.0,14.0,43.0,9.0,1.0,14.0,14.0,48.0,50.0,0.035,417.0,1.0,36.138927,-120.368629,168.007996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 06:00:02.607000+00:00,2025-03-20T06:00:03.041Z,2025-03-20T06:00:03.041Z
TXLET2oG1B,MOOSPMv3Parser,1742450401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,81.0,25806.0,9.0,11.0,1.0,11.0,11.0,14.0,46.0,11.0,0.0,14.0,14.0,48.0,48.0,28.275,248.0,1.0,36.138985,-120.368408,181.643005,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 06:00:02.962000+00:00,2025-03-20T06:00:03.279Z,2025-03-20T06:00:03.279Z
5ZtluHvRgT,MOOSPMv3Parser,1742450401,0.68,0.68,6553.5,1.12,1.12,6553.5,6553.5,1.28,1.28,6553.5,294.78,86.66,482421.09,11.23,6553.5,0.77,6553.5,6553.5,13.0,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 06:00:02.924000+00:00,2025-03-20T06:00:03.297Z,2025-03-20T06:00:03.297Z
cy10oel5E7,MOOSPMv3Parser,1742450400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,99.0,87034.0,12.0,10.0,1.0,10.0,10.0,14.0,42.0,10.0,1.0,14.0,14.0,50.0,47.0,32.695,223.0,1.0,36.138992,-120.368439,187.970993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 06:00:03.150000+00:00,2025-03-20T06:00:03.397Z,2025-03-20T06:00:03.397Z
STTZa4geF0,MOOSPMv3Parser,1742450400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,373.0,91.0,8731.0,15.0,10.0,2.0,10.0,10.0,14.0,35.0,10.0,1.0,13.0,14.0,49.0,48.0,517.247,248.0,1.0,36.138996,-120.368301,169.673004,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 06:00:03.643000+00:00,2025-03-20T06:00:03.857Z,2025-03-20T06:00:03.857Z
sD94PnKzeu,MOOSPMv3Parser,1742450401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,244.0,73.0,48608.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,14.0,48.0,48.0,136.689,136.0,1.0,36.138821,-120.368309,182.363998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 06:00:03.772000+00:00,2025-03-20T06:00:04.135Z,2025-03-20T06:00:04.135Z
PPumQ0YNbV,MOOSPMv3Parser,1742450401,0.77,0.77,1.07,1.4,1.4,1.14,1.16,1.54,1.54,1.17,476.93,102.93,7665.37,11.77,8.38,0.87,8.43,8.44,13.9,41.4,8.44,0.49,13.8,13.8,47.7,49.8,32.936,268.7,1.0,36.139008,-120.368416,171.483994,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 06:00:04.045000+00:00,2025-03-20T06:00:04.292Z,2025-03-20T06:00:04.292Z
vhQyZfsoDO,MOOSPMv3Parser,1742450400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,66.0,459.0,8.0,9.0,1.0,9.0,9.0,14.0,41.0,9.0,1.0,13.0,14.0,50.0,47.0,24.768,107.0,3.0,36.13905,-120.36837,172.854996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 06:00:06.869000+00:00,2025-03-20T06:00:07.048Z,2025-03-20T06:00:07.048Z
pdMleKJ5w1,MOOSPMv3Parser,1742451001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,130.0,6783.0,18.0,16.0,1.0,16.0,16.0,14.0,56.0,16.0,0.0,14.0,14.0,49.0,51.0,508.736,79.0,3.0,36.785397,-119.773132,97.240997,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 06:10:00.884000+00:00,2025-03-20T06:10:01.079Z,2025-03-20T06:10:01.079Z
kLomfYraR1,MOOSPMv3Parser,1742451001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,94.0,7506.0,14.0,9.0,2.0,9.0,9.0,14.0,43.0,9.0,1.0,13.0,14.0,51.0,52.0,512.42,273.0,3277.0,36.139011,-120.368324,159.557999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 06:10:02.767000+00:00,2025-03-20T06:10:02.971Z,2025-03-20T06:10:02.971Z
