objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XYZ6JJGSBd,MOOSPMv3Parser,1725307201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,861.0,252.0,46320.0,41.0,33.0,3.0,33.0,33.0,33.0,17.0,33.0,0.0,32.0,38.0,29.0,24.0,510.972,85.0,1.0,36.785442,-119.773071,64.288002,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 20:00:01.760000+00:00,2024-09-02T20:00:02.007Z,2024-09-02T20:00:02.007Z
NCgmB2SQia,MOOSPMv3Parser,1725307200,4.05,4.05,2.79,6.01,6.01,2.93,2.93,6.29,6.29,2.93,1109.41,269.45,40360.69,40.07,21.84,2.03,21.93,21.94,33.2,21.9,21.94,0.43,33.8,38.0,30.7,29.4,0.001,65.0,1.0,36.138947,-120.368622,153.427994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 20:00:02.183000+00:00,2024-09-02T20:00:02.476Z,2024-09-02T20:00:02.476Z
nwFbueZhma,MOOSPMv3Parser,1725307201,4.01,4.01,6553.5,5.79,5.79,6553.5,6553.5,6.01,6.01,6553.5,818.2,244.44,9571016.0,37.98,6553.5,2.31,6553.5,6553.5,32.6,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.976,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 20:00:02.563000+00:00,2024-09-02T20:00:02.769Z,2024-09-02T20:00:02.769Z
lwFxeyC2GS,MOOSPMv3Parser,1725307200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,962.0,262.0,48428.0,44.0,27.0,2.0,27.0,27.0,33.0,22.0,27.0,0.0,33.0,37.0,31.0,29.0,39.428,50.0,1.0,36.138939,-120.368446,200.641006,5,600,58,3,e00fce68e88237db75a60608,2024-09-02 20:00:02.723000+00:00,2024-09-02T20:00:02.949Z,2024-09-02T20:00:02.949Z
NChFC3c1Eo,MOOSPMv3Parser,1725307201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,843.0,212.0,76061.0,34.0,21.0,2.0,21.0,21.0,34.0,15.0,21.0,0.0,34.0,39.0,27.0,23.0,511.005,137.0,1.0,36.010548,-120.140366,222.328003,9,599,58,3,e00fce6850cac69f647dc199,2024-09-02 20:00:03.043000+00:00,2024-09-02T20:00:03.267Z,2024-09-02T20:00:03.267Z
aotqAELhNH,MOOSPMv3Parser,1725307200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,263.0,43303.0,41.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,33.0,37.0,32.0,28.0,54.111,45.0,3277.0,36.139,-120.368393,185.197006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 20:00:03.380000+00:00,2024-09-02T20:00:03.680Z,2024-09-02T20:00:03.680Z
sJ8fqB5zEj,MOOSPMv3Parser,1725307201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,258.0,46061.0,39.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,34.0,38.0,32.0,28.0,34.367,55.0,2.0,36.138954,-120.368385,192.341003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 20:00:03.766000+00:00,2024-09-02T20:00:03.977Z,2024-09-02T20:00:03.977Z
eQ6khoq497,MOOSPMv3Parser,1725307201,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,576.0,177.0,30860.0,39.0,27.0,7.0,29.0,29.0,1.0,0.0,29.0,1.0,30.0,34.0,34.0,30.0,0.0,14.0,3.0,36.433693,-119.923317,27.372,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 20:00:04.800000+00:00,2024-09-02T20:00:05.030Z,2024-09-02T20:00:05.030Z
GKdw4qCdbK,MOOSPMv3Parser,1725307801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,899.0,265.0,46349.0,42.0,33.0,2.0,34.0,34.0,33.0,16.0,34.0,0.0,32.0,38.0,29.0,24.0,511.008,78.0,1.0,36.785439,-119.773102,65.294998,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 20:10:01.760000+00:00,2024-09-02T20:10:01.979Z,2024-09-02T20:10:01.979Z
5TryK1vBUk,MOOSPMv3Parser,1725307800,4.08,4.08,2.77,6.07,6.07,2.9,2.9,6.56,6.56,2.9,1092.64,273.19,40379.53,43.74,21.66,3.18,21.75,21.75,33.7,20.2,21.75,0.42,34.7,38.7,28.3,26.8,0.0,69.8,1.0,36.139023,-120.368263,164.895004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 20:10:02.392000+00:00,2024-09-02T20:10:02.624Z,2024-09-02T20:10:02.624Z
