objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRlRmwwB4l,MOOSPMv3Parser,1787086800,3,3,2,5,5,3,3,5,5,3,1340,222,22914,36,19,2,20,20,33,12,20,0,35,38,21,22,53.988,14,1,36.503155,-120.325371,59.269001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 21:00:01.996000+00:00,2026-08-18T21:00:02.378Z,2026-08-18T21:00:02.378Z
cu5gACYDDk,MOOSPMv3Parser,1787086800,0,0,4,2,2,4,4,3,3,4,349,246,60436,42,30,3,30,30,37,22,30,0,30,42,37,23,29.992,27,1,36.139046,-120.368408,177.778,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 21:00:02.903000+00:00,2026-08-18T21:00:03.560Z,2026-08-18T21:00:03.560Z
nvyZVGhmTS,MOOSPMv3Parser,1787086801,4,4,5,7,7,6,6,9,9,7,821,251,39746,50,36,8,37,37,0,0,37,1,36,39,23,24,29.332,94,4,36.43367,-119.923401,37.978001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 21:00:03.310000+00:00,2026-08-18T21:00:03.924Z,2026-08-18T21:00:03.924Z
xQgKA2gboq,MOOSPMv3Parser,1787086800,5,5,4,8,8,4,4,8,8,4,1333,357,138443,50,33,2,33,33,36,24,33,0,36,41,31,28,38.616,75,1,36.523346,-119.27874,79.695,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 21:00:03.171000+00:00,2026-08-18T21:00:04.021Z,2026-08-18T21:00:04.021Z
DYHtoXOCzl,MOOSPMv3Parser,1787086800,4,4,4,7,7,4,4,7,7,4,1035,272,87570,48,28,4,29,29,34,15,29,0,35,39,27,25,39.998,23,1,35.94952,-119.050034,112.870003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 21:00:03.317000+00:00,2026-08-18T21:00:04.148Z,2026-08-18T21:00:04.148Z
aOfs3Q0Cae,MOOSPMv3Parser,1787086800,4,4,4,6,6,4,4,6,6,4,1003,275,86470,46,29,2,29,29,38,11,29,0,38,45,22,19,44.423,83,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 21:00:03.279000+00:00,2026-08-18T21:00:04.283Z,2026-08-18T21:00:04.283Z
fX8alDzRYb,MOOSPMv3Parser,1787086801,4,4,0,7,7,0,0,7,7,0,1187,289,0,55,0,4,0,0,36,9,0,2,37,42,21,20,47.049,25,1,36.187557,-119.822411,10.612,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 21:00:03.525000+00:00,2026-08-18T21:00:04.341Z,2026-08-18T21:00:04.341Z
19O4vLRZeR,MOOSPMv3Parser,1787086800,6,6,5,9,9,6,6,10,10,6,1923,375,134992,64,43,5,43,43,36,13,43,0,37,41,22,22,50.338,42,1,36.762665,-119.798714,69.429001,11,599,58,3,e00fce68e88237db75a60608,2026-08-18 21:00:05.575000+00:00,2026-08-18T21:00:05.840Z,2026-08-18T21:00:05.840Z
RVPPA5R0J4,MOOSPMv3Parser,1787086801,4,4,4,6,6,4,4,6,6,4,1107,264,66048,45,29,2,30,30,36,13,30,0,41,41,20,23,512.472,54,1,36.138996,-120.368431,170.908005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 21:00:06.175000+00:00,2026-08-18T21:00:06.379Z,2026-08-18T21:00:06.379Z
4Js3CwwGpP,MOOSPMv3Parser,1787086800,0,0,2,1,1,2,2,1,1,2,327,210,13558,32,17,2,17,17,36,24,17,0,37,41,25,22,45.097,44,1,36.139011,-120.368416,181.712997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 21:00:11.006000+00:00,2026-08-18T21:00:11.226Z,2026-08-18T21:00:11.226Z
