objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SXQSdeXeCU,MOOSPMv3Parser,1686358800,7.05,7.05,3.15,9.41,9.41,3.3,3.3,9.97,9.97,3.3,1452.51,389.19,4169.8,52.28,24.67,2.98,24.76,24.76,29.4,29.9,24.77,0.35,30.8,33.4,32.3,28.0,58.863,67.7,1.0,36.785439,-119.773209,68.126999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 01:00:00.104000+00:00,2023-06-10T01:00:00.357Z,2023-06-10T01:00:00.357Z
AlcxZE5amE,MOOSPMv3Parser,1686358800,6.51,6.51,3.77,8.7,8.7,3.95,3.95,8.82,8.82,3.95,1551.59,398.49,9881.82,50.1,29.5,1.54,29.59,29.6,30.3,28.9,29.6,0.43,30.7,34.2,32.0,28.2,54.275,97.6,3276.7,36.785427,-119.773071,73.550003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 01:00:01.543000+00:00,2023-06-10T01:00:01.773Z,2023-06-10T01:00:01.773Z
aYDeE0Dshx,MOOSPMv3Parser,1686358800,6.48,6.48,3.6,8.55,8.55,3.77,3.77,8.93,8.93,3.77,1207.35,351.56,1058.56,50.68,28.13,1.53,28.24,28.24,29.8,29.8,28.25,0.37,30.6,33.9,32.1,28.3,53.369,151.0,1.0,36.785404,-119.77314,81.68,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 01:00:02.160000+00:00,2023-06-10T01:00:02.511Z,2023-06-10T01:00:02.511Z
EJumhq1NQE,MOOSPMv3Parser,1686358800,6.41,6.41,3.55,8.89,8.89,3.73,3.73,9.17,9.17,3.73,1345.23,355.86,899.41,55.52,27.82,2.5,27.93,27.93,30.0,29.1,27.93,0.36,30.8,35.0,32.3,26.5,63.557,162.9,1.0,36.785389,-119.772995,80.796997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 01:00:02.409000+00:00,2023-06-10T01:00:02.629Z,2023-06-10T01:00:02.629Z
jVyMW6KIba,MOOSPMv3Parser,1686358801,6.0,6.0,3.36,7.86,7.86,3.53,3.53,7.97,7.97,3.53,1122.33,333.52,9344.9,44.27,26.31,1.37,26.41,26.42,29.9,33.2,26.42,0.37,30.6,34.7,32.4,26.9,40.933,142.3,1.0,36.785255,-119.773239,61.326,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 01:00:02.971000+00:00,2023-06-10T01:00:03.205Z,2023-06-10T01:00:03.205Z
N9FqgCPhGK,MOOSPMv3Parser,1686358800,5.19,5.19,3.47,7.57,7.57,3.63,3.63,7.98,7.98,3.63,1027.37,316.52,937.77,45.85,27.11,2.71,27.22,27.22,0.0,0.0,27.22,0.36,30.8,33.9,32.0,27.6,41.548,163.1,1.0,36.785351,-119.773102,79.584,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 01:00:03.593000+00:00,2023-06-10T01:00:03.807Z,2023-06-10T01:00:03.807Z
sfwAaWaRI1,MOOSPMv3Parser,1686358800,6.13,6.13,3.66,9.42,9.42,3.83,3.83,10.06,10.06,3.83,1302.73,362.81,10005.75,61.54,28.6,3.88,28.72,28.72,30.0,25.6,28.72,0.37,30.7,34.1,32.1,28.5,48.849,79.9,1.0,36.785389,-119.773155,80.472,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 01:00:04.518000+00:00,2023-06-10T01:00:04.695Z,2023-06-10T01:00:04.695Z
BizYSyzt3W,MOOSPMv3Parser,1686358800,7.24,7.24,3.79,9.8,9.8,3.98,3.98,9.99,9.99,3.98,1393.27,389.64,10099.06,61.33,29.68,2.2,29.79,29.79,29.4,26.8,29.8,0.37,30.8,33.5,32.3,28.2,46.36,89.0,1.0,36.785435,-119.77314,75.269997,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 01:00:04.484000+00:00,2023-06-10T01:00:04.718Z,2023-06-10T01:00:04.718Z
xIM0zBdGf6,MOOSPMv3Parser,1686359400,7.25,7.25,3.18,9.75,9.75,3.33,3.33,10.33,10.33,3.33,1527.31,405.81,4191.23,53.66,24.88,3.05,24.96,24.97,29.1,30.4,24.97,0.36,30.3,33.2,33.5,28.7,60.105,54.3,1.0,36.78537,-119.773102,79.542,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 01:10:00.258000+00:00,2023-06-10T01:10:00.471Z,2023-06-10T01:10:00.471Z
d54idsYVGw,MOOSPMv3Parser,1686359400,6.5,6.5,3.74,8.56,8.56,3.92,3.92,8.81,8.81,3.92,1541.88,394.57,9907.12,47.06,29.3,1.72,29.39,29.39,30.1,29.2,29.4,0.42,30.6,33.9,32.8,28.9,56.356,65.6,3276.7,36.7854,-119.77314,58.527,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 01:10:01.717000+00:00,2023-06-10T01:10:01.946Z,2023-06-10T01:10:01.946Z
