objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BFxr9rTAgd,MOOSPMv3Parser,1777734001,5,5,4,7,7,5,5,7,7,5,1351,301,9665,46,34,3,34,34,19,72,34,0,22,20,47,53,26.164,106,2,36.139034,-120.36837,165.076004,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T15:00:04.284Z,2026-05-02T15:00:04.549Z,2026-05-02T15:00:04.549Z
tNJVEwxjFY,MOOSPMv3Parser,1777734001,6,6,3,8,8,3,3,8,8,3,1485,340,2290,42,26,2,26,26,19,67,26,0,22,20,45,53,29.544,72,4,36.138958,-120.368439,183.567993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T15:00:07.811Z,2026-05-02T15:00:08.015Z,2026-05-02T15:00:08.015Z
9CX4dDu63v,MOOSPMv3Parser,1777734601,5,5,3,7,7,3,3,7,7,3,1426,308,2309,39,22,2,22,22,20,61,22,0,23,22,44,50,32.698,43,5,36.138958,-120.368385,169.802002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T15:10:03.587Z,2026-05-02T15:10:03.745Z,2026-05-02T15:10:03.745Z
bPkjiaFfXX,MOOSPMv3Parser,1777734601,4,4,4,6,6,4,4,6,6,4,1197,263,9693,37,32,3,32,32,20,66,32,0,22,21,45,51,30.306,52,3,36.139046,-120.368385,166.274994,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T15:10:04.329Z,2026-05-02T15:10:04.536Z,2026-05-02T15:10:04.536Z
GMj6Q72pLG,MOOSPMv3Parser,1777735201,5,5,3,7,7,3,3,7,7,3,1360,303,2329,41,22,2,22,22,21,56,22,0,23,23,42,47,33.52,46,5,36.139,-120.36837,174.462006,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T15:20:03.607Z,2026-05-02T15:20:03.823Z,2026-05-02T15:20:03.823Z
u08AdGrYfQ,MOOSPMv3Parser,1777735201,4,4,4,6,6,4,4,6,6,4,1232,267,9719,35,30,2,30,30,20,61,30,0,23,22,43,47,31.451,50,3,36.13903,-120.368355,175.427994,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T15:20:04.272Z,2026-05-02T15:20:04.462Z,2026-05-02T15:20:04.462Z
1DOPi8T1J9,MOOSPMv3Parser,1777735801,5,5,3,6,6,3,3,7,7,3,1308,289,2348,37,22,2,22,22,22,52,22,0,24,24,41,45,35.256,45,5,36.139023,-120.36837,154.436005,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T15:30:03.775Z,2026-05-02T15:30:04.000Z,2026-05-02T15:30:04.000Z
MsdgAqh4LF,MOOSPMv3Parser,1777735801,4,4,4,6,6,4,4,6,6,4,1266,264,9745,39,30,2,30,30,21,59,30,0,24,23,41,46,32.359,42,4,36.139042,-120.368408,198.882996,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T15:30:04.288Z,2026-05-02T15:30:04.494Z,2026-05-02T15:30:04.494Z
ReShbQIKoo,MOOSPMv3Parser,1777736401,5,5,3,6,6,3,3,7,7,3,1345,287,2366,38,21,2,21,21,23,50,21,0,25,25,41,44,35.13,59,5,36.139061,-120.368378,174.733994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T15:40:03.824Z,2026-05-02T15:40:04.014Z,2026-05-02T15:40:04.014Z
8H7vAuMtUU,MOOSPMv3Parser,1777736401,4,4,4,6,6,4,4,6,6,4,1242,262,9770,33,29,2,29,29,22,56,29,0,25,24,42,46,33.732,44,4,36.139023,-120.368385,167.201996,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T15:40:04.336Z,2026-05-02T15:40:04.517Z,2026-05-02T15:40:04.517Z
zYHmolJfnW,MOOSPMv3Parser,1777737001,5,5,3,6,6,3,3,7,7,3,1615,283,2384,36,21,2,21,21,24,46,21,0,26,26,39,42,36.548,59,4,36.138985,-120.368393,168.998993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T15:50:04.051Z,2026-05-02T15:50:04.271Z,2026-05-02T15:50:04.271Z
VAV8my09NX,MOOSPMv3Parser,1777737001,4,4,4,6,6,4,4,7,7,4,1256,272,9794,41,28,2,28,28,22,53,28,0,25,25,39,43,35.09,36,4,36.138958,-120.368439,177.660004,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T15:50:04.318Z,2026-05-02T15:50:04.503Z,2026-05-02T15:50:04.503Z
