objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UzBM8TpVTg,MOOSPMv3Parser,1755309600,4,4,3,6,6,3,3,6,6,3,1177,293,179650,37,24,1,25,25,31,21,25,0,34,35,28,29,36.487,37,3277,35.949566,-119.049873,112.885002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 02:00:01.450000+00:00,2025-08-16T02:00:01.744Z,2025-08-16T02:00:01.744Z
sqH9SzoDwz,MOOSPMv3Parser,1755309600,4,4,3,5,5,3,3,5,5,3,800,224,57788,32,21,1,21,21,32,17,21,0,35,37,24,24,0.0,37,1,36.138908,-120.368423,168.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 02:00:02.362000+00:00,2025-08-16T02:00:02.785Z,2025-08-16T02:00:02.785Z
miRvxhwso5,MOOSPMv3Parser,1755309600,5,5,4,7,7,4,4,7,7,4,1027,288,252093,42,28,2,28,28,32,19,28,0,33,36,29,28,44.588,23,3277,36.526577,-119.290321,88.853996,0,598,58,3,e00fce68e28dcbc9a589be10,2025-08-16 02:00:02.435000+00:00,2025-08-16T02:00:02.811Z,2025-08-16T02:00:02.811Z
MOBlqVn7ua,MOOSPMv3Parser,1755309600,3,3,2,4,4,2,2,4,4,2,570,168,145436,23,16,1,16,16,32,17,16,0,36,37,23,24,43.788,29,1,35.613369,-119.689583,54.578999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 02:00:02.373000+00:00,2025-08-16T02:00:02.819Z,2025-08-16T02:00:02.819Z
JDBrUXTApd,MOOSPMv3Parser,1755309600,0,0,3,1,1,3,3,1,1,3,290,199,56112,30,21,2,21,21,33,24,21,0,35,38,26,24,30.856,11,1,36.13905,-120.368385,183.904999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 02:00:03.554000+00:00,2025-08-16T02:00:03.878Z,2025-08-16T02:00:03.878Z
JVsqA4P17v,MOOSPMv3Parser,1755309601,0,0,2,0,0,2,2,0,0,2,241,145,167781,17,18,1,18,18,34,24,18,0,35,37,24,23,37.683,29,1,35.670361,-119.239128,65.322998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 02:00:04.263000+00:00,2025-08-16T02:00:04.468Z,2025-08-16T02:00:04.468Z
MtJyDc4d1A,MOOSPMv3Parser,1755309600,2,2,3,3,3,3,3,4,4,3,732,154,149248,26,20,2,20,20,32,13,20,1,35,36,21,22,44.547,22,1,36.037529,-120.173241,218.729996,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 02:00:04.330000+00:00,2025-08-16T02:00:04.537Z,2025-08-16T02:00:04.537Z
ZKkQlAouK3,MOOSPMv3Parser,1755309600,7,7,7,10,10,7,7,10,10,7,615,514,83713,69,51,3,51,51,26,30,51,0,27,28,36,34,37.861,12,2,40.594093,-105.075974,1540.896973,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 02:00:04.559000+00:00,2025-08-16T02:00:04.750Z,2025-08-16T02:00:04.750Z
rRMN5qhREM,MOOSPMv3Parser,1755310200,4,4,3,6,6,3,3,6,6,3,876,246,57807,36,22,2,22,22,32,18,22,0,35,37,24,25,0.0,33,1,36.138908,-120.368423,168.102005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 02:10:02.184000+00:00,2025-08-16T02:10:02.419Z,2025-08-16T02:10:02.419Z
uCnnohIfPM,MOOSPMv3Parser,1755310200,3,3,2,4,4,2,2,4,4,2,576,170,145452,23,18,2,18,18,32,17,18,0,36,37,23,24,42.379,38,1,35.613327,-119.689491,48.026001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 02:10:02.368000+00:00,2025-08-16T02:10:02.567Z,2025-08-16T02:10:02.567Z
