objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
42VHFMkfAi,MOOSPMv3Parser,1761372601,13,13,9,18,18,10,10,19,19,10,2386,662,22444,117,73,5,73,73,15,70,74,0,15,16,75,69,0.014,124,2,36.138992,-120.368408,158.994995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 06:10:06.392000+00:00,2025-10-25T06:10:06.641Z,2025-10-25T06:10:06.641Z
m8WC1v55BC,MOOSPMv3Parser,1761372600,5,5,4,10,10,4,4,11,11,4,595,457,10172,83,34,6,34,34,16,57,34,0,14,17,77,66,8.178,154,1,36.139046,-120.36837,168.031998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 06:10:07.216000+00:00,2025-10-25T06:10:07.393Z,2025-10-25T06:10:07.393Z
nqUCJgNoiX,MOOSPMv3Parser,1761373200,6,6,11,16,16,11,11,18,18,11,614,490,4149,99,84,10,85,85,16,58,85,0,14,16,78,68,6.495,300,1,36.139023,-120.368355,177.783005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 06:20:02.296000+00:00,2025-10-25T06:20:02.496Z,2025-10-25T06:20:02.496Z
tVqM9Q4MYX,MOOSPMv3Parser,1761373200,14,14,10,21,21,11,11,22,22,11,2560,734,3770,147,81,7,81,81,15,79,81,0,14,15,77,74,15.917,413,3277,36.138969,-120.368362,167.281006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 06:20:02.655000+00:00,2025-10-25T06:20:02.833Z,2025-10-25T06:20:02.833Z
RGcGaF3PbY,MOOSPMv3Parser,1761373201,15,15,10,22,22,10,10,23,23,10,3261,772,3937,136,76,6,77,77,16,66,77,0,14,16,77,71,17.025,220,3277,36.139038,-120.368286,178.365005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 06:20:02.858000+00:00,2025-10-25T06:20:03.044Z,2025-10-25T06:20:03.044Z
5TJzZX7bVy,MOOSPMv3Parser,1761373201,13,13,11,20,20,12,12,20,20,12,2645,685,4595,128,86,9,86,86,15,85,86,0,14,16,78,72,19.43,176,1,36.139027,-120.368362,175.804001,5,599,58,3,e00fce68e88237db75a60608,2025-10-25 06:20:03.312000+00:00,2025-10-25T06:20:03.534Z,2025-10-25T06:20:03.534Z
P9DqbJvCHN,MOOSPMv3Parser,1761373200,6,6,4,12,12,5,5,13,13,5,627,487,10202,88,35,6,35,35,16,58,35,0,14,17,78,67,5.301,208,1,36.139042,-120.368347,170.274002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 06:20:06.087000+00:00,2025-10-25T06:20:06.287Z,2025-10-25T06:20:06.287Z
kr1y0oVuGq,MOOSPMv3Parser,1761373201,14,14,10,20,20,11,11,21,21,11,2685,730,22514,127,79,7,80,80,15,70,80,0,15,16,75,69,0.011,186,2,36.138992,-120.368408,158.994995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 06:20:06.324000+00:00,2025-10-25T06:20:06.530Z,2025-10-25T06:20:06.530Z
LfC8r5FIq7,MOOSPMv3Parser,1761373800,14,14,10,22,22,11,11,23,23,11,2565,744,3841,150,82,10,82,82,15,80,82,0,14,15,79,75,12.195,421,3277,36.139023,-120.368324,157.649002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 06:30:02.314000+00:00,2025-10-25T06:30:02.949Z,2025-10-25T06:30:02.949Z
HIOpbTEJZe,MOOSPMv3Parser,1761373801,14,14,10,21,21,11,11,22,22,11,2986,750,4005,135,79,6,80,80,15,67,80,0,14,16,80,73,14.407,254,3277,36.139072,-120.368385,175.149994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 06:30:03+00:00,2025-10-25T06:30:03.214Z,2025-10-25T06:30:03.214Z
7BQiJrbw0p,MOOSPMv3Parser,1761373800,7,7,11,17,17,12,12,19,19,12,617,493,4222,100,87,9,87,87,15,58,87,0,14,16,80,70,3.311,330,1,36.138992,-120.368393,161.912003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 06:30:03.190000+00:00,2025-10-25T06:30:03.431Z,2025-10-25T06:30:03.431Z
BGd5iJCLa5,MOOSPMv3Parser,1761373801,13,13,11,20,20,12,12,20,20,12,2677,693,4670,130,86,7,86,86,15,86,86,0,14,15,79,72,16.607,196,1,36.139042,-120.368393,173.244995,5,599,58,3,e00fce68e88237db75a60608,2025-10-25 06:30:03.400000+00:00,2025-10-25T06:30:03.630Z,2025-10-25T06:30:03.630Z
1w4rFLX1ZA,MOOSPMv3Parser,1761373801,14,14,11,21,21,11,11,22,22,11,2660,751,22586,139,83,6,83,83,15,71,83,0,15,16,77,70,0.024,221,1,36.138962,-120.368416,167.871994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 06:30:06.331000+00:00,2025-10-25T06:30:06.497Z,2025-10-25T06:30:06.497Z
SpZzCcrGOg,MOOSPMv3Parser,1761373800,6,6,5,13,13,5,5,15,15,5,644,497,10231,90,35,7,36,36,16,58,36,0,14,16,79,68,3.814,238,1,36.139042,-120.368309,170.130005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 06:30:06.338000+00:00,2025-10-25T06:30:06.503Z,2025-10-25T06:30:06.503Z
RvoqsCFRSC,MOOSPMv3Parser,1761374400,7,7,11,17,17,11,11,19,19,11,621,498,4294,103,86,10,86,86,15,59,86,0,14,15,81,71,1.893,338,1,36.139023,-120.368355,187.985992,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 06:40:02.497000+00:00,2025-10-25T06:40:02.670Z,2025-10-25T06:40:02.670Z
T6Z4P8lUjM,MOOSPMv3Parser,1761374400,15,15,11,23,23,11,11,24,24,11,2661,771,3912,152,83,10,83,83,14,82,83,0,14,15,80,77,11.67,420,3277,36.139095,-120.368324,177.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 06:40:02.862000+00:00,2025-10-25T06:40:03.057Z,2025-10-25T06:40:03.057Z
0liAmqbLA0,MOOSPMv3Parser,1761374401,13,13,11,20,20,12,12,21,21,12,2660,691,4739,127,87,8,87,87,15,87,87,0,14,15,81,74,14.893,209,1,36.139084,-120.368431,176.345001,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 06:40:03.419000+00:00,2025-10-25T06:40:03.629Z,2025-10-25T06:40:03.629Z
Mbget0mQ2y,MOOSPMv3Parser,1761374401,14,14,10,22,22,11,11,23,23,11,3066,768,4074,142,79,7,79,79,15,69,79,0,14,15,81,74,14.161,260,3277,36.138988,-120.368286,163.156998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 06:40:03.559000+00:00,2025-10-25T06:40:03.762Z,2025-10-25T06:40:03.762Z
EC0ebgGKqO,MOOSPMv3Parser,1761374400,6,6,5,14,14,5,5,15,15,5,647,507,10262,89,37,7,37,37,16,60,37,0,14,16,80,70,3.456,247,1,36.139034,-120.368378,156.320007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 06:40:06.923000+00:00,2025-10-25T06:40:07.087Z,2025-10-25T06:40:07.087Z
OkeB41c85c,MOOSPMv3Parser,1761374401,15,15,10,21,21,11,11,22,22,11,2650,754,22657,138,81,6,81,81,15,73,81,0,14,15,78,73,0.02,234,1,36.139072,-120.368378,166.160004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 06:40:07.133000+00:00,2025-10-25T06:40:07.388Z,2025-10-25T06:40:07.388Z
kGTmuyTEDl,MOOSPMv3Parser,1761375000,16,16,11,23,23,11,11,24,24,11,2776,804,3985,149,84,9,85,85,14,82,85,0,14,14,80,77,10.047,411,3277,36.138962,-120.368385,168.541,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 06:50:02.379000+00:00,2025-10-25T06:50:02.597Z,2025-10-25T06:50:02.597Z
U0AW8wq6H2,MOOSPMv3Parser,1761375000,7,7,12,19,19,12,12,21,21,12,640,514,4370,103,91,11,91,91,15,60,91,0,14,15,81,71,0.656,344,1,36.13892,-120.368401,165.358002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 06:50:02.527000+00:00,2025-10-25T06:50:02.736Z,2025-10-25T06:50:02.736Z
yrJuKtHd1E,MOOSPMv3Parser,1761375001,15,15,11,23,23,11,11,24,24,11,3160,806,4145,144,83,7,83,83,15,68,83,0,13,15,80,74,13.229,259,3277,36.139004,-120.36824,170.158005,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 06:50:02.880000+00:00,2025-10-25T06:50:03.081Z,2025-10-25T06:50:03.081Z
fT8JHb7MpK,MOOSPMv3Parser,1761375001,14,14,12,20,20,12,12,21,21,12,2777,717,4828,130,93,8,93,93,14,88,93,0,14,15,81,74,14.376,216,1,36.139015,-120.368362,179.587997,5,599,58,3,e00fce68e88237db75a60608,2025-10-25 06:50:03.458000+00:00,2025-10-25T06:50:03.672Z,2025-10-25T06:50:03.672Z
sTkNjANPoE,MOOSPMv3Parser,1761375001,15,15,11,22,22,11,11,23,23,11,2768,782,22732,144,86,6,86,86,14,73,86,0,14,15,77,72,0.024,238,1,36.139038,-120.368401,172.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 06:50:06.499000+00:00,2025-10-25T06:50:06.676Z,2025-10-25T06:50:06.676Z
EDm1oTvM9Z,MOOSPMv3Parser,1761375000,7,7,5,16,16,5,5,18,18,5,669,520,10294,95,38,7,38,38,16,59,38,0,14,16,80,69,2.963,251,1,36.139057,-120.368248,165.332993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 06:50:07.262000+00:00,2025-10-25T06:50:07.431Z,2025-10-25T06:50:07.431Z
