objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OCoVG28Lsy,MOOSPMv3Parser,1743026400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,50.0,102.0,7.0,5.0,1.0,5.0,5.0,26.0,20.0,5.0,0.0,26.0,30.0,32.0,29.0,0.016,82.0,1.0,36.138924,-120.368469,162.694,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 22:00:02.664000+00:00,2025-03-26T22:00:02.982Z,2025-03-26T22:00:02.982Z
MgHXXZEbah,MOOSPMv3Parser,1743026400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,46.0,60535.0,9.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,26.0,33.0,34.0,124.01,34.0,3.0,36.138855,-120.368042,195.778,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 22:00:03.068000+00:00,2025-03-26T22:00:03.238Z,2025-03-26T22:00:03.238Z
tvgA8h1p53,MOOSPMv3Parser,1743026401,0.05,0.05,0.59,0.28,0.28,0.65,0.68,0.38,0.38,0.7,288.44,54.36,17041.27,6.31,4.55,0.42,4.6,4.61,25.6,22.5,4.62,0.47,25.8,28.5,32.5,30.7,38.332,46.1,2.0,36.138988,-120.368378,168.737,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 22:00:03.156000+00:00,2025-03-26T22:00:03.431Z,2025-03-26T22:00:03.431Z
sPoHcid9tv,MOOSPMv3Parser,1743026401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,53.0,130.0,4.0,5.0,0.0,5.0,5.0,27.0,28.0,5.0,0.0,25.0,30.0,34.0,28.0,33.082,178.0,1.0,36.139004,-120.368393,161.130005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 22:00:03.243000+00:00,2025-03-26T22:00:03.489Z,2025-03-26T22:00:03.489Z
7TQLdY8vkP,MOOSPMv3Parser,1743026400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,48.0,98630.0,5.0,5.0,0.0,5.0,5.0,27.0,22.0,5.0,0.0,26.0,32.0,33.0,26.0,40.5,58.0,1.0,36.138943,-120.368477,165.951996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 22:00:02.934000+00:00,2025-03-26T22:00:03.559Z,2025-03-26T22:00:03.559Z
24prCmZmr5,MOOSPMv3Parser,1743026401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,18273.0,7.0,5.0,1.0,5.0,5.0,27.0,20.0,5.0,1.0,26.0,30.0,32.0,28.0,512.773,49.0,3277.0,36.139004,-120.368454,157.054001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 22:00:03.356000+00:00,2025-03-26T22:00:03.662Z,2025-03-26T22:00:03.662Z
IrNOVJuzVa,MOOSPMv3Parser,1743026401,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,207.0,194.0,132367.0,4.0,6554.0,0.0,6554.0,6554.0,26.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.122,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 22:00:03.486000+00:00,2025-03-26T22:00:03.702Z,2025-03-26T22:00:03.702Z
CDdKq9tNR7,MOOSPMv3Parser,1743026401,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.37,0.37,6553.5,148.1,42.16,6812432.0,4.78,6553.5,0.62,6553.5,6553.5,26.0,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 22:00:03.636000+00:00,2025-03-26T22:00:03.924Z,2025-03-26T22:00:03.924Z
8ybmhjUxDn,MOOSPMv3Parser,1743026400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,53.0,20580.0,9.0,5.0,1.0,5.0,5.0,26.0,19.0,5.0,0.0,25.0,29.0,32.0,29.0,514.48,55.0,1.0,36.139,-120.368385,163.492996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 22:00:03.986000+00:00,2025-03-26T22:00:04.209Z,2025-03-26T22:00:04.209Z
V2diZhkBRn,MOOSPMv3Parser,1743026401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,45.0,38520.0,6.0,5.0,0.0,5.0,5.0,27.0,20.0,5.0,0.0,26.0,31.0,32.0,27.0,32.208,60.0,1.0,36.139053,-120.368332,187.975006,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 22:00:04.389000+00:00,2025-03-26T22:00:04.582Z,2025-03-26T22:00:04.582Z
