objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WeRhGk0cfe,MOOSPMv3Parser,1786050000,0,0,3,1,1,3,3,1,1,3,328,225,23331,31,22,2,22,22,41,18,22,0,41,47,18,17,35.773,77,1,36.139019,-120.368385,174.487,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 21:00:01.879000+00:00,2026-08-06T21:00:02.161Z,2026-08-06T21:00:02.161Z
VhqJuEUDqN,MOOSPMv3Parser,1786050000,5,5,0,8,8,0,0,8,8,0,1658,364,0,61,0,3,0,0,40,7,0,2,40,47,19,17,54.527,35,1,36.187504,-119.82206,20.238001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 21:00:02.526000+00:00,2026-08-06T21:00:03.089Z,2026-08-06T21:00:03.089Z
Cv65ZisO7E,MOOSPMv3Parser,1786050000,13,13,8,19,19,8,8,19,19,8,2737,741,67504,114,62,4,63,63,37,21,63,0,39,43,27,25,49.939,78,2,36.52338,-119.278717,78.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 21:00:02.685000+00:00,2026-08-06T21:00:03.653Z,2026-08-06T21:00:03.653Z
5ESxG80z30,MOOSPMv3Parser,1786050001,3,3,3,5,5,3,3,6,6,3,763,225,29931,35,20,3,20,20,0,0,20,0,41,46,17,18,33.317,82,1,36.138958,-120.368355,179.451996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 21:00:03.038000+00:00,2026-08-06T21:00:03.798Z,2026-08-06T21:00:03.798Z
YC04G40fcZ,MOOSPMv3Parser,1786050001,4,4,3,6,6,3,3,6,6,3,1049,273,38333,43,23,2,23,23,42,7,23,0,43,50,16,14,53.249,204,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 21:00:03.353000+00:00,2026-08-06T21:00:03.845Z,2026-08-06T21:00:03.845Z
FlhFSSA6E9,MOOSPMv3Parser,1786050000,16,16,8,23,23,9,9,24,24,9,3182,852,38335,140,64,7,64,64,38,10,64,0,38,44,24,21,45.43,120,1,35.949558,-119.049896,115.456001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 21:00:03.121000+00:00,2026-08-06T21:00:04.343Z,2026-08-06T21:00:04.343Z
bTB5LwqI0g,MOOSPMv3Parser,1786050001,4,4,2,6,6,2,2,6,6,2,1957,296,24542,37,17,2,18,18,38,9,18,0,41,44,18,18,50.651,100,1,36.139034,-120.368401,172.802994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 21:00:04.014000+00:00,2026-08-06T21:00:04.402Z,2026-08-06T21:00:04.402Z
RnLXqn1GbS,MOOSPMv3Parser,1786050001,0,0,2,0,0,2,2,0,0,2,304,190,17448,23,13,1,13,13,40,19,13,0,41,46,18,16,56.418,146,1,36.13903,-120.368355,178.962997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 21:00:03.639000+00:00,2026-08-06T21:00:04.683Z,2026-08-06T21:00:04.683Z
GW8yxSFAuo,MOOSPMv3Parser,1786050001,21,20,15,30,29,16,16,31,31,16,4820,1097,60920,189,120,14,121,121,38,16,121,0,39,43,24,23,59.557,51,1,36.762775,-119.798714,60.911999,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 21:00:05.493000+00:00,2026-08-06T21:00:05.712Z,2026-08-06T21:00:05.712Z
vUDN3osAox,MOOSPMv3Parser,1786050000,3,3,3,5,5,3,3,5,5,3,1285,241,26471,37,22,1,22,22,40,7,22,0,46,46,14,17,512.306,230,1,36.139011,-120.368355,176.625,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 21:00:11.838000+00:00,2026-08-06T21:00:12.043Z,2026-08-06T21:00:12.043Z
QBXnGhwsob,MOOSPMv3Parser,1786050600,5,5,0,7,7,0,0,8,8,0,1667,359,0,58,0,4,0,0,40,7,0,2,40,47,19,17,55.832,34,1,36.187485,-119.822052,33.973999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 21:10:02.665000+00:00,2026-08-06T21:10:02.885Z,2026-08-06T21:10:02.885Z
9bI1ghcefn,MOOSPMv3Parser,1786050600,0,0,3,1,1,3,3,1,1,3,338,231,23349,34,22,3,22,22,41,18,22,0,41,47,18,18,36.292,79,1,36.139053,-120.368347,186.270004,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 21:10:02.942000+00:00,2026-08-06T21:10:03.121Z,2026-08-06T21:10:03.121Z
KbevvwaD9t,MOOSPMv3Parser,1786050600,16,16,8,22,22,8,8,23,23,8,3090,831,38387,139,60,6,60,60,38,10,60,0,38,44,24,21,44.979,128,1,35.949619,-119.049927,116.943001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 21:10:03.223000+00:00,2026-08-06T21:10:03.388Z,2026-08-06T21:10:03.388Z
LEwfKZYcFe,MOOSPMv3Parser,1786050601,4,4,2,6,6,3,3,7,7,3,1988,302,24557,38,18,3,18,18,38,9,18,0,41,44,18,18,49.954,100,1,36.139042,-120.368423,170.026001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 21:10:03.255000+00:00,2026-08-06T21:10:03.433Z,2026-08-06T21:10:03.433Z
umvSJ2cOxO,MOOSPMv3Parser,1786050601,4,4,3,5,5,3,3,6,6,3,1028,270,38354,39,24,2,24,24,42,7,24,0,43,49,16,15,52.454,212,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 21:10:03.278000+00:00,2026-08-06T21:10:03.463Z,2026-08-06T21:10:03.463Z
DpbiydZ7H3,MOOSPMv3Parser,1786050600,14,14,8,19,19,9,9,20,20,9,2738,754,67562,114,65,5,66,66,37,22,66,0,39,43,27,26,50.961,81,2,36.52338,-119.278717,78.641998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 21:10:03.250000+00:00,2026-08-06T21:10:03.466Z,2026-08-06T21:10:03.466Z
cXboZ1pUsW,MOOSPMv3Parser,1786050601,0,0,2,0,0,2,2,0,0,2,306,191,17459,22,14,1,14,14,40,19,14,0,41,46,18,17,55.709,148,1,36.139065,-120.368378,192.117996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 21:10:03.833000+00:00,2026-08-06T21:10:04.012Z,2026-08-06T21:10:04.012Z
SSRPBLLKPh,MOOSPMv3Parser,1786050601,20,20,15,29,28,16,16,30,30,16,4821,1085,61024,186,119,13,120,120,38,15,120,0,39,43,24,23,59.783,66,1,36.762726,-119.798729,71.050003,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 21:10:05.574000+00:00,2026-08-06T21:10:05.811Z,2026-08-06T21:10:05.811Z
NtbNGMOwB3,MOOSPMv3Parser,1786050601,3,3,3,5,5,3,3,5,5,3,754,221,29950,34,21,2,21,21,0,0,21,0,42,46,18,18,33.044,82,1,36.139011,-120.368317,182.914001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 21:10:09.277000+00:00,2026-08-06T21:10:09.466Z,2026-08-06T21:10:09.466Z
ENue3nP91D,MOOSPMv3Parser,1786050600,3,3,3,5,5,3,3,5,5,3,1303,248,26491,38,23,2,23,23,40,7,23,0,46,46,14,17,512.266,230,1,36.139011,-120.368355,176.623001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 21:10:12.808000+00:00,2026-08-06T21:10:13.007Z,2026-08-06T21:10:13.007Z
4aZX8oWaYi,MOOSPMv3Parser,1786051200,0,0,3,1,1,3,3,1,1,3,336,226,23367,33,21,3,21,21,42,17,21,0,42,47,17,17,36.164,85,1,36.139011,-120.368423,170.656006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 21:20:02.327000+00:00,2026-08-06T21:20:02.530Z,2026-08-06T21:20:02.530Z
G5DKJKGP2B,MOOSPMv3Parser,1786051200,5,5,0,8,8,0,0,8,8,0,1676,370,0,60,0,4,0,0,40,6,0,2,41,46,18,17,55.394,36,1,36.187489,-119.822144,28.684999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 21:20:02.524000+00:00,2026-08-06T21:20:02.776Z,2026-08-06T21:20:02.776Z
HKMHkCKuWM,MOOSPMv3Parser,1786051201,0,0,2,0,0,2,2,0,0,2,300,185,17470,21,13,1,13,13,40,18,13,0,42,47,17,16,55.997,156,1,36.139175,-120.36834,196.485001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 21:20:02.760000+00:00,2026-08-06T21:20:03.010Z,2026-08-06T21:20:03.010Z
iXn0gMbjXi,MOOSPMv3Parser,1786051201,3,3,3,4,4,3,3,5,5,3,714,212,29967,31,20,2,20,20,0,0,20,0,42,46,17,17,32.707,82,1,36.139,-120.368393,157.848007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 21:20:02.766000+00:00,2026-08-06T21:20:03.037Z,2026-08-06T21:20:03.037Z
ELAWpA0X2d,MOOSPMv3Parser,1786051200,16,16,8,23,23,8,8,24,24,8,3150,855,38442,140,63,6,63,63,38,10,63,0,38,44,24,21,44.991,118,1,35.949505,-119.049911,121.778,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 21:20:03.077000+00:00,2026-08-06T21:20:03.275Z,2026-08-06T21:20:03.275Z
FYxmdTPBdh,MOOSPMv3Parser,1786051201,4,4,3,6,6,3,3,6,6,3,1024,267,38373,42,23,2,23,23,42,7,23,0,42,49,16,14,52.518,207,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 21:20:03.260000+00:00,2026-08-06T21:20:03.446Z,2026-08-06T21:20:03.446Z
nfC1KQG4Jk,MOOSPMv3Parser,1786051201,4,4,2,6,6,2,2,6,6,3,1920,288,24571,37,16,2,16,16,39,8,16,0,42,45,17,18,49.441,108,1,36.139038,-120.368439,155.278,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 21:20:03.341000+00:00,2026-08-06T21:20:03.540Z,2026-08-06T21:20:03.540Z
BJV8ghEans,MOOSPMv3Parser,1786051201,21,20,16,32,30,17,17,33,33,17,5099,1157,61132,205,124,16,124,124,38,15,124,0,40,44,23,23,58.992,74,1,36.762718,-119.798759,46.708,8,600,58,3,e00fce68e88237db75a60608,2026-08-06 21:20:05.640000+00:00,2026-08-06T21:20:05.795Z,2026-08-06T21:20:05.795Z
2BmRdAjVTr,MOOSPMv3Parser,1786051200,15,15,9,20,20,9,9,21,21,9,2990,819,67621,122,68,5,68,68,37,20,68,0,39,43,26,25,51.091,76,2,36.523361,-119.278786,101.445,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 21:20:07.254000+00:00,2026-08-06T21:20:07.460Z,2026-08-06T21:20:07.460Z
mLUWRhWehy,MOOSPMv3Parser,1786051200,3,3,3,5,5,3,3,5,5,3,1316,246,26510,37,22,2,22,22,40,6,22,0,47,47,14,17,512.281,238,1,36.138985,-120.368454,165.451996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 21:20:11.711000+00:00,2026-08-06T21:20:11.902Z,2026-08-06T21:20:11.902Z
Kdtw9ZD8g9,MOOSPMv3Parser,1786051800,0,0,3,1,1,3,3,1,1,3,325,221,23384,31,21,3,21,21,42,17,21,0,42,48,17,17,36.903,92,1,36.139027,-120.368431,173.445007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 21:30:01.944000+00:00,2026-08-06T21:30:02.117Z,2026-08-06T21:30:02.117Z
cVnqFDqNy4,MOOSPMv3Parser,1786051800,5,5,0,7,7,0,0,8,8,0,1599,349,0,57,0,4,0,0,40,6,0,2,41,46,18,17,56.082,38,1,36.187485,-119.822083,29.044001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 21:30:02.673000+00:00,2026-08-06T21:30:03.011Z,2026-08-06T21:30:03.011Z
gkzhuOvAL6,MOOSPMv3Parser,1786051800,16,16,9,22,22,10,10,23,23,10,3166,878,67683,135,71,7,71,71,37,19,71,0,40,43,25,24,51.118,79,2,36.523338,-119.278862,78.138,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 21:30:02.678000+00:00,2026-08-06T21:30:03.041Z,2026-08-06T21:30:03.041Z
DW4I7dMjyj,MOOSPMv3Parser,1786051800,16,16,8,23,23,8,8,23,23,8,3162,845,38493,138,60,6,60,60,38,10,60,0,38,44,24,21,46.57,109,1,35.949619,-119.050034,107.668999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-06 21:30:03.069000+00:00,2026-08-06T21:30:03.258Z,2026-08-06T21:30:03.258Z
LsbqYd9jrL,MOOSPMv3Parser,1786051801,0,0,2,0,0,2,2,0,0,2,296,185,17481,22,13,1,13,13,41,18,13,0,42,47,17,16,56.511,157,1,36.139114,-120.368362,191.363998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 21:30:03.224000+00:00,2026-08-06T21:30:03.362Z,2026-08-06T21:30:03.362Z
E01dFeDyXl,MOOSPMv3Parser,1786051801,4,4,3,5,5,3,3,5,5,3,991,260,38393,38,23,2,23,23,41,8,23,0,42,48,17,16,52.987,176,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 21:30:03.232000+00:00,2026-08-06T21:30:03.399Z,2026-08-06T21:30:03.399Z
zaDnQEEF6B,MOOSPMv3Parser,1786051801,4,4,2,5,5,2,3,6,6,3,1946,281,24585,33,17,2,17,17,39,8,17,0,42,45,17,18,49.726,113,1,36.138981,-120.368454,157.669006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 21:30:03.310000+00:00,2026-08-06T21:30:03.503Z,2026-08-06T21:30:03.503Z
GlhyiXXKY2,MOOSPMv3Parser,1786051801,20,20,15,30,29,16,16,31,31,16,4914,1097,61237,189,120,14,120,120,38,14,120,0,40,44,22,22,58.953,67,1,36.762703,-119.798744,51.737,10,600,58,3,e00fce68e88237db75a60608,2026-08-06 21:30:05.560000+00:00,2026-08-06T21:30:05.779Z,2026-08-06T21:30:05.779Z
fmPSz3FFtb,MOOSPMv3Parser,1786051801,3,3,3,4,4,3,3,5,5,3,705,200,29985,28,20,3,20,20,0,0,20,0,43,47,16,17,32.937,82,1,36.139149,-120.368393,169.852005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 21:30:06.545000+00:00,2026-08-06T21:30:06.778Z,2026-08-06T21:30:06.778Z
mIT48g6PPF,MOOSPMv3Parser,1786051800,3,3,3,5,5,3,3,5,5,3,1264,242,26529,38,21,2,21,21,40,6,21,0,47,47,13,17,433.759,237,1,36.139069,-120.368294,195.776993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 21:30:16.537000+00:00,2026-08-06T21:30:16.690Z,2026-08-06T21:30:16.690Z
Yxnh5OfpD2,MOOSPMv3Parser,1786052400,0,0,3,1,1,3,3,1,1,3,327,220,23401,31,20,2,20,20,42,17,20,0,42,48,17,17,36.925,117,1,36.139046,-120.368393,162.123001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 21:40:02.190000+00:00,2026-08-06T21:40:02.340Z,2026-08-06T21:40:02.340Z
bGAzXlSEJK,MOOSPMv3Parser,1786052400,0,0,2,0,0,2,2,0,0,2,299,186,17492,20,13,1,13,13,41,18,13,0,42,47,17,16,55.719,186,1,36.139004,-120.36834,176.483994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 21:40:02.371000+00:00,2026-08-06T21:40:02.617Z,2026-08-06T21:40:02.617Z
oJgv4ssy49,MOOSPMv3Parser,1786052400,5,5,0,8,8,0,0,8,8,0,1703,371,0,57,0,4,0,0,40,6,0,2,41,47,19,17,57.143,32,1,36.187454,-119.822083,24.128,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 21:40:02.524000+00:00,2026-08-06T21:40:02.743Z,2026-08-06T21:40:02.743Z
