objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qZJGy0UN9G,MOOSPMv3Parser,1691662201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,770.0,207.0,75239.0,35.0,26.0,2.0,26.0,26.0,20.0,31.0,26.0,0.0,21.0,22.0,33.0,32.0,21.769,279.0,2.0,36.010578,-120.140305,215.044998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 10:10:02.716000+00:00,2023-08-10T10:10:02.901Z,2023-08-10T10:10:02.901Z
zUpCa3Jvpv,MOOSPMv3Parser,1691662201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,213.0,83551.0,37.0,22.0,2.0,22.0,22.0,19.0,44.0,22.0,1.0,20.0,20.0,51.0,51.0,23.446,93.0,3277.0,36.503201,-120.325356,63.84,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 10:10:02.815000+00:00,2023-08-10T10:10:03.024Z,2023-08-10T10:10:03.024Z
IeFSoerqWY,MOOSPMv3Parser,1691662201,3.09,3.09,3.14,4.62,4.62,3.29,3.29,4.8,4.8,3.29,661.85,202.05,46421.41,34.27,24.59,1.71,24.68,24.69,19.8,42.6,24.69,0.39,21.9,21.1,39.3,41.3,18.092,177.8,1.0,36.138988,-120.368324,164.028,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 10:10:03.288000+00:00,2023-08-10T10:10:03.481Z,2023-08-10T10:10:03.481Z
9uSUodrUEs,MOOSPMv3Parser,1691662200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1317.0,373.0,52700.0,63.0,39.0,3.0,39.0,39.0,19.0,42.0,39.0,0.0,20.0,20.0,46.0,47.0,14.92,331.0,1.0,35.955261,-119.036736,137.755005,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 10:10:03.442000+00:00,2023-08-10T10:10:03.644Z,2023-08-10T10:10:03.644Z
FrqJDU3BHc,MOOSPMv3Parser,1691662200,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3138.0,845.0,154459.0,163.0,94.0,13.0,94.0,94.0,19.0,54.0,94.0,0.0,19.0,20.0,69.0,66.0,0.047,272.0,1.0,36.529305,-119.293427,79.755997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 10:10:03.502000+00:00,2023-08-10T10:10:03.674Z,2023-08-10T10:10:03.674Z
I4yK6QTnun,MOOSPMv3Parser,1691662201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,804.0,233.0,74080.0,36.0,26.0,2.0,26.0,26.0,20.0,37.0,26.0,0.0,21.0,22.0,41.0,36.0,14.28,332.0,10.0,36.130116,-120.333839,174.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 10:10:03.512000+00:00,2023-08-10T10:10:03.713Z,2023-08-10T10:10:03.713Z
Cxpoo6xtyg,MOOSPMv3Parser,1691662201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1162.0,331.0,93284.0,66.0,39.0,4.0,39.0,39.0,22.0,40.0,39.0,0.0,24.0,25.0,49.0,47.0,0.009,300.0,2.0,35.613274,-119.689552,50.401001,7,600,58,3,e00fce68e88237db75a60608,2023-08-10 10:10:04.794000+00:00,2023-08-10T10:10:04.976Z,2023-08-10T10:10:04.976Z
dskSUsOdyf,MOOSPMv3Parser,1691662200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,699.0,217.0,118268.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,19.0,60.0,60.0,16.332,147.0,3.0,36.433872,-119.922798,25.117001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 10:10:05.302000+00:00,2023-08-10T10:10:05.472Z,2023-08-10T10:10:05.472Z
ohfBzrP8K6,MOOSPMv3Parser,1691662800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,753.0,185.0,24068.0,27.0,19.0,3.0,19.0,19.0,19.0,44.0,19.0,0.0,20.0,20.0,46.0,45.0,21.14,125.0,3.0,36.634426,-120.382454,14.924,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 10:20:01.631000+00:00,2023-08-10T10:20:01.832Z,2023-08-10T10:20:01.832Z
oufzcIiQJt,MOOSPMv3Parser,1691662800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1036.0,308.0,114256.0,51.0,38.0,2.0,38.0,38.0,19.0,57.0,38.0,0.0,20.0,20.0,64.0,63.0,9.775,358.0,4.0,36.785439,-119.773094,66.319,10,600,58,3,e00fce6856818e5885f65487,2023-08-10 10:20:02.022000+00:00,2023-08-10T10:20:02.211Z,2023-08-10T10:20:02.211Z
OrpzZFHDpO,MOOSPMv3Parser,1691662800,3.8,3.8,3.13,5.2,5.2,3.28,3.28,5.52,5.52,3.28,912.21,239.53,76556.84,32.0,24.52,1.3,24.59,24.59,22.2,39.8,24.6,0.46,24.0,23.8,43.1,43.8,30.777,32.2,3276.7,36.011288,-119.963661,38.007,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 10:20:02.501000+00:00,2023-08-10T10:20:02.719Z,2023-08-10T10:20:02.719Z
AxM4rRwExy,MOOSPMv3Parser,1691662801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,208.0,75262.0,33.0,26.0,2.0,26.0,26.0,20.0,30.0,26.0,0.0,21.0,22.0,32.0,31.0,22.468,292.0,2.0,36.010578,-120.140305,215.044998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 10:20:02.708000+00:00,2023-08-10T10:20:02.897Z,2023-08-10T10:20:02.897Z
EkuhMZHqKo,MOOSPMv3Parser,1691662801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,244.0,83572.0,43.0,24.0,2.0,24.0,24.0,18.0,44.0,24.0,1.0,19.0,20.0,52.0,51.0,20.828,136.0,3277.0,36.503139,-120.32534,55.592999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 10:20:03.038000+00:00,2023-08-10T10:20:03.242Z,2023-08-10T10:20:03.242Z
aztngk50Z9,MOOSPMv3Parser,1691662801,3.28,3.28,3.08,4.82,4.82,3.23,3.23,4.92,4.92,3.23,666.14,201.54,46442.45,31.97,24.14,2.01,24.23,24.23,19.8,43.4,24.24,0.38,21.9,21.1,40.3,42.4,20.594,135.8,2.0,36.13895,-120.368324,176.983994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 10:20:03.230000+00:00,2023-08-10T10:20:03.420Z,2023-08-10T10:20:03.420Z
JjmNpEzDSu,MOOSPMv3Parser,1691662800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3065.0,823.0,154540.0,146.0,94.0,10.0,94.0,94.0,19.0,55.0,94.0,0.0,20.0,20.0,68.0,66.0,0.081,264.0,1.0,36.529232,-119.293365,85.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 10:20:03.359000+00:00,2023-08-10T10:20:03.552Z,2023-08-10T10:20:03.552Z
ZtRycWbacw,MOOSPMv3Parser,1691662800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1334.0,381.0,52733.0,66.0,38.0,4.0,38.0,38.0,18.0,43.0,38.0,0.0,20.0,20.0,48.0,47.0,15.941,316.0,1.0,35.95528,-119.036736,117.640999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 10:20:03.381000+00:00,2023-08-10T10:20:03.593Z,2023-08-10T10:20:03.593Z
SAKdatgEIw,MOOSPMv3Parser,1691662801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,262.0,74107.0,42.0,31.0,3.0,31.0,31.0,20.0,36.0,31.0,0.0,21.0,22.0,39.0,35.0,13.426,317.0,12.0,36.130001,-120.333992,157.860001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 10:20:03.509000+00:00,2023-08-10T10:20:03.693Z,2023-08-10T10:20:03.693Z
k4uEOG149F,MOOSPMv3Parser,1691662801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1166.0,333.0,93317.0,72.0,38.0,3.0,38.0,38.0,22.0,41.0,38.0,0.0,24.0,24.0,50.0,47.0,0.007,389.0,2.0,35.613216,-119.689713,48.175999,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 10:20:04.725000+00:00,2023-08-10T10:20:04.945Z,2023-08-10T10:20:04.945Z
8NJDos9KqD,MOOSPMv3Parser,1691662800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,782.0,241.0,118296.0,46.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,19.0,61.0,61.0,16.519,146.0,3.0,36.433872,-119.922798,25.120001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 10:20:05.366000+00:00,2023-08-10T10:20:05.541Z,2023-08-10T10:20:05.541Z
EF89tLP37M,MOOSPMv3Parser,1691663400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,187.0,24085.0,29.0,19.0,2.0,20.0,20.0,19.0,44.0,20.0,0.0,20.0,20.0,48.0,46.0,20.291,125.0,3.0,36.634327,-120.382355,15.466,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 10:30:01.709000+00:00,2023-08-10T10:30:01.892Z,2023-08-10T10:30:01.892Z
jtoLOVS1GH,MOOSPMv3Parser,1691663400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1064.0,316.0,114480.0,53.0,39.0,2.0,39.0,39.0,19.0,58.0,39.0,0.0,20.0,20.0,64.0,63.0,9.4,366.0,3.0,36.785297,-119.773155,73.966003,6,599,58,3,e00fce6856818e5885f65487,2023-08-10 10:30:02.176000+00:00,2023-08-10T10:30:02.393Z,2023-08-10T10:30:02.393Z
TIwzq5DsHD,MOOSPMv3Parser,1691663400,3.94,3.94,3.13,5.59,5.59,3.3,3.31,5.79,5.79,3.32,916.79,245.47,76577.98,35.62,24.56,1.87,24.64,24.64,22.2,40.1,24.65,0.48,23.9,23.8,43.5,43.8,30.548,33.6,3276.7,36.011288,-119.963661,38.007,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 10:30:02.516000+00:00,2023-08-10T10:30:02.670Z,2023-08-10T10:30:02.670Z
DAiB4zNdBB,MOOSPMv3Parser,1691663401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,218.0,75284.0,39.0,26.0,2.0,26.0,26.0,20.0,30.0,26.0,0.0,21.0,22.0,33.0,32.0,24.593,249.0,2.0,36.010582,-120.140282,216.345993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-10 10:30:02.720000+00:00,2023-08-10T10:30:03.033Z,2023-08-10T10:30:03.033Z
mH8mKOTLbK,MOOSPMv3Parser,1691663401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,233.0,83593.0,40.0,25.0,3.0,25.0,25.0,18.0,41.0,25.0,1.0,19.0,19.0,48.0,47.0,18.486,195.0,3277.0,36.503147,-120.32534,64.987999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 10:30:03.032000+00:00,2023-08-10T10:30:03.247Z,2023-08-10T10:30:03.247Z
vxvzYSCqx6,MOOSPMv3Parser,1691663401,3.29,3.29,3.19,4.8,4.8,3.34,3.34,4.91,4.91,3.34,672.55,201.53,46464.15,32.74,24.96,1.77,25.06,25.06,19.7,44.2,25.06,0.4,21.3,21.0,42.0,43.0,14.0,206.6,2.0,36.138962,-120.368317,179.903,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 10:30:03.138000+00:00,2023-08-10T10:30:03.332Z,2023-08-10T10:30:03.332Z
T3EmVRAx5g,MOOSPMv3Parser,1691663400,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2820.0,756.0,154615.0,140.0,86.0,11.0,86.0,86.0,19.0,54.0,86.0,0.0,20.0,20.0,67.0,66.0,0.623,257.0,1.0,36.529209,-119.293396,70.588997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 10:30:03.387000+00:00,2023-08-10T10:30:03.592Z,2023-08-10T10:30:03.592Z
Xdn6N0Ap81,MOOSPMv3Parser,1691663400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1283.0,361.0,52766.0,65.0,38.0,3.0,38.0,38.0,18.0,44.0,38.0,0.0,20.0,20.0,50.0,49.0,15.187,312.0,1.0,35.955254,-119.036774,128.615005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 10:30:03.462000+00:00,2023-08-10T10:30:03.624Z,2023-08-10T10:30:03.624Z
A0gAlXiZms,MOOSPMv3Parser,1691663401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,227.0,74131.0,39.0,28.0,2.0,28.0,28.0,20.0,36.0,28.0,0.0,21.0,22.0,40.0,36.0,15.222,266.0,14.0,36.129993,-120.333939,169.016998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 10:30:03.593000+00:00,2023-08-10T10:30:03.800Z,2023-08-10T10:30:03.800Z
ZPC2HpaPxU,MOOSPMv3Parser,1691663401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1170.0,331.0,93351.0,64.0,39.0,4.0,39.0,39.0,22.0,41.0,39.0,0.0,24.0,24.0,50.0,48.0,0.008,382.0,1.0,35.613216,-119.689636,52.555,7,600,58,3,e00fce68e88237db75a60608,2023-08-10 10:30:04.645000+00:00,2023-08-10T10:30:04.808Z,2023-08-10T10:30:04.808Z
eRGqLnDGwf,MOOSPMv3Parser,1691663400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,846.0,261.0,118326.0,50.0,35.0,3.0,35.0,35.0,1.0,0.0,35.0,0.0,19.0,19.0,61.0,63.0,15.132,173.0,3.0,36.433937,-119.922783,30.330999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 10:30:05.364000+00:00,2023-08-10T10:30:05.659Z,2023-08-10T10:30:05.659Z
sAOEx23MD8,MOOSPMv3Parser,1691664000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,893.0,218.0,24103.0,29.0,21.0,2.0,21.0,21.0,18.0,46.0,21.0,0.0,20.0,20.0,51.0,49.0,19.93,132.0,3.0,36.634338,-120.382401,23.247,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 10:40:01.766000+00:00,2023-08-10T10:40:01.964Z,2023-08-10T10:40:01.964Z
cAbSs3WtNl,MOOSPMv3Parser,1691664000,4.01,4.01,3.19,5.67,5.67,3.37,3.39,5.89,5.89,3.4,917.52,245.98,76599.6,36.63,25.02,1.48,25.11,25.12,22.2,40.5,25.12,0.48,23.5,23.9,44.8,44.2,30.252,36.9,3276.7,36.011288,-119.963661,38.007,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 10:40:02.589000+00:00,2023-08-10T10:40:02.785Z,2023-08-10T10:40:02.785Z
YoNaFzpBEA,MOOSPMv3Parser,1691664001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,796.0,215.0,75309.0,41.0,28.0,2.0,28.0,28.0,20.0,31.0,28.0,0.0,22.0,22.0,33.0,33.0,25.264,243.0,2.0,36.010612,-120.14035,202.619003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-10 10:40:02.653000+00:00,2023-08-10T10:40:02.873Z,2023-08-10T10:40:02.873Z
vv7M55myC4,MOOSPMv3Parser,1691664001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,222.0,83614.0,40.0,25.0,2.0,25.0,25.0,18.0,41.0,25.0,1.0,19.0,19.0,47.0,47.0,20.39,184.0,3277.0,36.503082,-120.325394,60.842999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 10:40:02.875000+00:00,2023-08-10T10:40:03.067Z,2023-08-10T10:40:03.067Z
uLYs5Xe2BB,MOOSPMv3Parser,1691664001,3.38,3.38,3.32,4.85,4.85,3.48,3.48,4.98,4.98,3.48,674.48,203.03,46486.83,33.31,25.98,1.54,26.08,26.09,19.5,47.0,26.09,0.42,20.8,20.9,46.8,46.2,11.901,234.0,1.2,36.138866,-120.36834,191.968994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 10:40:03.069000+00:00,2023-08-10T10:40:03.311Z,2023-08-10T10:40:03.311Z
hOGKUUlvjP,MOOSPMv3Parser,1691664000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2689.0,728.0,154686.0,133.0,82.0,9.0,82.0,82.0,19.0,54.0,82.0,0.0,19.0,20.0,69.0,64.0,0.753,257.0,1.0,36.529285,-119.293312,67.565002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 10:40:03.362000+00:00,2023-08-10T10:40:03.556Z,2023-08-10T10:40:03.556Z
OLnB4aB3tq,MOOSPMv3Parser,1691664001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,216.0,74153.0,35.0,26.0,1.0,26.0,26.0,20.0,35.0,26.0,0.0,21.0,22.0,39.0,35.0,16.333,198.0,18.0,36.129936,-120.333939,188.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 10:40:03.357000+00:00,2023-08-10T10:40:03.569Z,2023-08-10T10:40:03.569Z
zkPoZXRCRA,MOOSPMv3Parser,1691664000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1298.0,365.0,52800.0,64.0,39.0,4.0,39.0,39.0,18.0,45.0,39.0,0.0,19.0,19.0,51.0,50.0,14.233,322.0,1.0,35.95528,-119.036758,142.514999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-10 10:40:03.439000+00:00,2023-08-10T10:40:03.622Z,2023-08-10T10:40:03.622Z
2ZTiaOtWeW,MOOSPMv3Parser,1691664001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1184.0,337.0,93385.0,71.0,39.0,4.0,40.0,40.0,22.0,41.0,40.0,0.0,24.0,24.0,49.0,47.0,0.008,400.0,1.0,35.613216,-119.689636,52.556,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 10:40:04.644000+00:00,2023-08-10T10:40:04.826Z,2023-08-10T10:40:04.826Z
pw6WVznGR6,MOOSPMv3Parser,1691664000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,873.0,269.0,118359.0,50.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,19.0,63.0,64.0,13.878,199.0,3.0,36.43388,-119.922768,33.181,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 10:40:05.527000+00:00,2023-08-10T10:40:05.700Z,2023-08-10T10:40:05.700Z
F3rQngVFyy,MOOSPMv3Parser,1691664000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1096.0,326.0,114323.0,57.0,39.0,3.0,39.0,39.0,19.0,58.0,39.0,0.0,20.0,20.0,65.0,63.0,8.506,377.0,3.0,36.785366,-119.77317,80.807999,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 10:40:14.829000+00:00,2023-08-10T10:40:15.013Z,2023-08-10T10:40:15.013Z
BQSWHYYwJb,MOOSPMv3Parser,1691664600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,200.0,24121.0,34.0,21.0,3.0,21.0,21.0,18.0,47.0,21.0,0.0,19.0,20.0,52.0,50.0,19.224,140.0,3.0,36.63448,-120.38266,29.879,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 10:50:01.599000+00:00,2023-08-10T10:50:01.816Z,2023-08-10T10:50:01.816Z
