objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jocEldWU8v,MOOSPMv3Parser,1718204401,49,34,22,68,49,23,23,70,59,23,7999,2381,611442,392,174,13,174,174,27,46,174,0,29,29,56,54,510.228,249,1,36.78529,-119.773148,71.377998,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 15:00:00.811000+00:00,2024-06-12T15:00:01.015Z,2024-06-12T15:00:01.015Z
AJQrVTpw5X,MOOSPMv3Parser,1718204401,7,7,3,10,10,4,4,10,10,4,1495,412,85,55,27,3,27,27,27,31,27,0,30,31,33,36,0.001,102,2,36.139019,-120.368401,177.697998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 15:00:03.068000+00:00,2024-06-12T15:00:03.381Z,2024-06-12T15:00:03.381Z
wSYGEYnAxB,MOOSPMv3Parser,1718204401,7,7,4,10,10,4,4,10,10,4,1573,415,8317,56,30,4,30,30,26,30,30,0,29,29,35,36,511.698,50,2,36.634266,-120.38237,23.445,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:00:03.548000+00:00,2024-06-12T15:00:03.771Z,2024-06-12T15:00:03.771Z
Q1kjq9fmpa,MOOSPMv3Parser,1718204401,9,9,6,13,13,6,6,15,15,6,1704,525,371730,78,45,8,45,45,0,0,45,0,27,29,47,42,0.002,103,2,36.433922,-119.922783,52.755001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 15:00:04.179000+00:00,2024-06-12T15:00:04.474Z,2024-06-12T15:00:04.474Z
BHCH7nshDP,MOOSPMv3Parser,1718205001,50,34,21,69,49,22,22,71,60,22,8151,2431,611588,394,166,12,166,166,28,45,166,0,29,30,55,52,510.252,237,1,36.785427,-119.773178,56.693001,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 15:10:00.904000+00:00,2024-06-12T15:10:01.143Z,2024-06-12T15:10:01.143Z
BSV2qlhpc0,MOOSPMv3Parser,1718205000,7,7,4,10,10,4,4,10,10,4,1634,430,8358,57,31,4,31,31,27,30,31,0,30,30,35,36,511.72,54,2,36.634312,-120.382416,23.593,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:10:02.479000+00:00,2024-06-12T15:10:02.703Z,2024-06-12T15:10:02.703Z
fuEEJPIP2b,MOOSPMv3Parser,1718205001,7,7,3,9,9,3,3,9,9,3,1437,392,107,49,25,2,25,25,28,28,25,0,31,32,31,34,0.0,102,2,36.139008,-120.368401,181.699997,5,600,58,3,e00fce6808784ceaf209f949,2024-06-12 15:10:03.065000+00:00,2024-06-12T15:10:03.255Z,2024-06-12T15:10:03.255Z
JADEjB6COA,MOOSPMv3Parser,1718205001,7,7,4,10,10,4,4,11,11,4,1623,443,5006202,59,30,3,30,30,27,30,30,0,30,30,35,36,511.353,66,2,36.634312,-120.382416,23.593,7,1,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:10:03.209000+00:00,2024-06-12T15:10:03.379Z,2024-06-12T15:10:03.379Z
gZFyqRIibu,MOOSPMv3Parser,1718205001,10,10,6,14,14,7,7,16,16,7,1739,536,371773,89,48,9,49,49,0,0,49,0,27,30,47,42,0.003,92,2,36.433914,-119.922882,40.285,5,600,58,3,e00fce6876826e255108c6bd,2024-06-12 15:10:04.474000+00:00,2024-06-12T15:10:04.717Z,2024-06-12T15:10:04.717Z
5pQWU6T1Gz,MOOSPMv3Parser,1718205601,45,32,20,63,47,21,21,65,57,21,7433,2210,611717,364,154,12,155,155,28,43,155,0,30,31,52,51,510.307,224,1,36.785427,-119.773178,56.693001,0,600,58,3,e00fce6856818e5885f65487,2024-06-12 15:20:00.837000+00:00,2024-06-12T15:20:01.111Z,2024-06-12T15:20:01.111Z
cUrNZxFgVR,MOOSPMv3Parser,1718205600,8,8,4,11,11,4,4,12,12,4,1753,461,8385,65,32,5,32,32,27,29,32,0,30,30,34,35,511.742,66,2,36.6343,-120.38237,24.427999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:20:02.408000+00:00,2024-06-12T15:20:02.601Z,2024-06-12T15:20:02.601Z
cEcytP415l,MOOSPMv3Parser,1718205601,7,7,3,9,9,3,3,9,9,3,1404,377,128,50,24,3,24,24,29,27,24,0,32,33,30,33,0.0,103,1,36.139038,-120.368423,174.102005,7,600,58,3,e00fce6808784ceaf209f949,2024-06-12 15:20:02.982000+00:00,2024-06-12T15:20:03.236Z,2024-06-12T15:20:03.236Z
NlwtI1svmb,MOOSPMv3Parser,1718205601,9,9,4,12,12,4,4,13,13,4,1881,501,5022834,69,33,6,33,33,27,29,33,0,30,30,34,35,511.863,64,2,36.6343,-120.38237,24.427999,7,1,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:20:03.200000+00:00,2024-06-12T15:20:03.455Z,2024-06-12T15:20:03.455Z
BtCVFacBpD,MOOSPMv3Parser,1718205601,10,10,6,14,14,6,6,15,15,6,1786,550,371816,82,47,6,48,48,0,0,48,0,27,30,47,42,0.0,111,3,36.433903,-119.922798,44.106998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 15:20:04.362000+00:00,2024-06-12T15:20:04.582Z,2024-06-12T15:20:04.582Z
ijdLSvc3zG,MOOSPMv3Parser,1718206201,43,31,20,60,46,21,21,63,55,21,7079,2106,611846,357,155,11,156,156,29,41,156,0,30,31,51,49,510.421,223,1,36.785389,-119.773155,54.979,5,600,58,3,e00fce6856818e5885f65487,2024-06-12 15:30:00.879000+00:00,2024-06-12T15:30:01.096Z,2024-06-12T15:30:01.096Z
axTFXqUina,MOOSPMv3Parser,1718206200,9,9,4,11,11,4,4,12,12,4,1912,500,8413,60,32,3,32,32,27,29,32,0,30,31,34,34,511.726,59,2,36.634304,-120.382286,32.063,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:30:02.495000+00:00,2024-06-12T15:30:02.705Z,2024-06-12T15:30:02.705Z
4vSC8bhlhi,MOOSPMv3Parser,1718206201,6,6,3,9,9,3,3,9,9,3,1389,369,147,48,22,3,22,22,30,26,22,0,33,34,32,33,0.001,127,1,36.139057,-120.368378,192.389008,7,600,58,3,e00fce6808784ceaf209f949,2024-06-12 15:30:03.056000+00:00,2024-06-12T15:30:03.289Z,2024-06-12T15:30:03.289Z
OD31kdTZUj,MOOSPMv3Parser,1718206201,10,10,6,14,14,7,7,16,16,7,1849,569,371859,80,49,7,49,49,0,0,49,0,28,30,48,43,0.003,113,3,36.433895,-119.92289,22.448,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 15:30:04.256000+00:00,2024-06-12T15:30:04.469Z,2024-06-12T15:30:04.469Z
q76lllJxvL,MOOSPMv3Parser,1718206801,38,29,18,54,43,19,19,56,51,19,6302,1875,611971,316,139,11,139,139,29,39,139,0,30,32,50,47,510.523,204,1,36.785385,-119.773163,72.144997,5,600,58,3,e00fce6856818e5885f65487,2024-06-12 15:40:00.815000+00:00,2024-06-12T15:40:01.052Z,2024-06-12T15:40:01.052Z
XdTcpXwNC1,MOOSPMv3Parser,1718206800,8,8,4,11,11,4,4,12,12,4,1834,485,8426,65,32,3,32,32,28,28,32,0,31,31,33,34,511.745,52,2,36.634266,-120.382477,16.431,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:40:02.569000+00:00,2024-06-12T15:40:02.792Z,2024-06-12T15:40:02.792Z
6vAuK0npCF,MOOSPMv3Parser,1718206801,7,7,3,8,8,3,3,9,9,3,1373,372,166,47,22,2,22,22,30,24,22,0,33,35,29,30,0.0,117,1,36.138939,-120.368408,187.744003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 15:40:02.903000+00:00,2024-06-12T15:40:03.120Z,2024-06-12T15:40:03.120Z
wnnMcGAOmK,MOOSPMv3Parser,1718206801,11,11,7,15,15,7,7,17,17,7,1930,593,371907,85,52,9,52,52,0,0,52,0,28,31,49,43,0.002,111,3,36.433899,-119.922813,41.573002,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 15:40:04.200000+00:00,2024-06-12T15:40:04.426Z,2024-06-12T15:40:04.426Z
SRcW3rOKMu,MOOSPMv3Parser,1718207401,37,29,17,52,42,18,18,54,50,18,6231,1838,612087,299,133,11,133,133,30,38,133,0,31,33,48,46,510.563,195,1,36.785309,-119.773079,92.017998,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 15:50:00.735000+00:00,2024-06-12T15:50:00.930Z,2024-06-12T15:50:00.930Z
icG3s8g6ku,MOOSPMv3Parser,1718207400,8,8,4,11,11,4,4,12,12,4,1806,481,8453,62,32,4,32,32,28,28,32,0,31,31,34,34,511.705,48,2,36.634285,-120.382393,24.167999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 15:50:02.405000+00:00,2024-06-12T15:50:02.564Z,2024-06-12T15:50:02.564Z
b7moqi88AH,MOOSPMv3Parser,1718207401,6,6,3,8,8,3,3,8,8,3,1312,354,185,45,21,2,21,21,31,24,21,0,34,36,29,30,0.001,133,1,36.138966,-120.368233,205.117996,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 15:50:02.985000+00:00,2024-06-12T15:50:03.211Z,2024-06-12T15:50:03.211Z
0xHuPtu9KL,MOOSPMv3Parser,1718207401,11,11,8,17,17,9,9,19,19,9,2017,622,371959,98,62,11,62,62,0,0,62,0,28,32,48,42,0.0,120,3,36.433804,-119.922813,36.528,6,600,58,3,e00fce6876826e255108c6bd,2024-06-12 15:50:04.396000+00:00,2024-06-12T15:50:04.647Z,2024-06-12T15:50:04.647Z
