objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jiIApJVm7y,MOOSPMv3Parser,1734958800,9,9,9,16,16,9,9,17,17,9,1819,507,559829,106,70,9,70,70,11,81,70,0,9,10,93,89,517.922,108,1,36.138977,-120.368408,175.960007,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 13:00:03.066000+00:00,2024-12-23T13:00:03.364Z,2024-12-23T13:00:03.364Z
cFVGrbdEcR,MOOSPMv3Parser,1734958801,10,10,8,16,16,8,9,17,17,9,1734,507,438018,110,60,9,60,60,11,87,61,1,9,10,93,92,10.394,103,3277,36.138927,-120.368393,169.559006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 13:00:02.873000+00:00,2024-12-23T13:00:03.393Z,2024-12-23T13:00:03.393Z
CvhqthTsQe,MOOSPMv3Parser,1734959401,11,11,8,19,19,9,10,20,20,10,1920,562,438074,125,65,10,66,66,11,87,66,1,9,10,94,92,10.167,105,3277,36.138947,-120.368416,163.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 13:10:03.122000+00:00,2024-12-23T13:10:03.318Z,2024-12-23T13:10:03.318Z
Ksq9H2CVhS,MOOSPMv3Parser,1734959400,10,10,10,17,17,10,10,19,19,10,1972,544,559893,117,75,10,75,75,11,81,75,0,9,10,94,88,517.946,110,1,36.138962,-120.368439,168.287003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 13:10:03.135000+00:00,2024-12-23T13:10:03.371Z,2024-12-23T13:10:03.371Z
w9PoYEzvL7,MOOSPMv3Parser,1734960001,12,12,9,18,18,10,10,20,20,10,1861,548,438135,118,69,9,69,69,11,87,69,1,9,10,94,92,10.46,103,3277,36.139057,-120.368347,160.337006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 13:20:03.135000+00:00,2024-12-23T13:20:03.382Z,2024-12-23T13:20:03.382Z
mHGcXmWUG0,MOOSPMv3Parser,1734960000,10,10,10,17,17,10,10,18,18,10,2035,563,559957,111,75,9,75,75,11,81,75,0,9,10,94,88,517.951,106,1,36.13903,-120.368317,155.746994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 13:20:03.152000+00:00,2024-12-23T13:20:03.390Z,2024-12-23T13:20:03.390Z
o5F3FVLe3L,MOOSPMv3Parser,1734960600,10,10,10,17,17,10,10,19,19,10,2009,550,560021,119,75,11,75,75,11,80,75,0,9,10,94,88,517.958,107,1,36.138969,-120.36837,173.630005,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 13:30:02.963000+00:00,2024-12-23T13:30:03.185Z,2024-12-23T13:30:03.185Z
w7PSvAtaup,MOOSPMv3Parser,1734960601,12,12,9,18,18,9,10,20,20,10,1902,553,438194,125,67,9,68,68,10,86,68,1,9,10,95,92,9.712,103,3277,36.139069,-120.368454,180.212006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 13:30:03.124000+00:00,2024-12-23T13:30:03.344Z,2024-12-23T13:30:03.344Z
07s81rlkYI,MOOSPMv3Parser,1734961200,10,10,9,16,16,9,9,17,17,9,1916,523,560085,104,71,10,71,71,11,80,71,0,9,10,94,88,517.84,107,1,36.139133,-120.36834,181.998001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 13:40:03.026000+00:00,2024-12-23T13:40:03.205Z,2024-12-23T13:40:03.205Z
XzWLAnF3AD,MOOSPMv3Parser,1734961201,11,11,8,17,17,9,10,18,18,10,1809,529,438247,113,63,8,64,64,10,87,64,1,9,10,94,92,9.404,103,3277,36.139015,-120.36834,179.190002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 13:40:03.038000+00:00,2024-12-23T13:40:03.263Z,2024-12-23T13:40:03.263Z
7Ca8pmhFDU,MOOSPMv3Parser,1734961800,21,19,20,34,31,21,21,37,37,21,3860,1077,560220,227,156,18,156,156,11,81,156,0,9,10,94,89,517.867,118,1,36.139004,-120.368362,179.169998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 13:50:03.044000+00:00,2024-12-23T13:50:03.223Z,2024-12-23T13:50:03.223Z
DDvmzUdXDP,MOOSPMv3Parser,1734961801,25,23,20,42,37,21,22,44,43,23,4014,1169,438377,261,153,22,154,154,11,87,154,1,9,10,94,93,8.793,116,3277,36.139015,-120.36834,179.188004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 13:50:03.199000+00:00,2024-12-23T13:50:03.414Z,2024-12-23T13:50:03.414Z
