objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OECq4Tmqgi,MOOSPMv3Parser,1749477601,5,5,3,6,6,3,3,7,7,3,1066,277,23113,37,25,2,25,25,20,51,25,0,22,22,60,59,6.527,340,3277,36.785351,-119.77314,70.941002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 14:00:02.965000+00:00,2025-06-09T14:00:03.258Z,2025-06-09T14:00:03.258Z
cNJzPgUzIN,MOOSPMv3Parser,1749477600,0,0,3,1,1,3,3,1,1,3,282,182,21183,26,23,2,23,23,21,51,23,0,22,22,60,58,14.081,246,1,36.785355,-119.773216,63.925999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 14:00:03.099000+00:00,2025-06-09T14:00:03.355Z,2025-06-09T14:00:03.355Z
AOQDW51jJo,MOOSPMv3Parser,1749477601,4,4,3,6,6,3,3,6,6,3,858,255,24553,40,25,2,25,25,20,58,25,0,21,22,61,60,18.685,258,1,36.785351,-119.773041,66.841003,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 14:00:03.152000+00:00,2025-06-09T14:00:03.536Z,2025-06-09T14:00:03.536Z
3X4TC3QCN5,MOOSPMv3Parser,1749477601,0,0,3,1,1,3,3,1,1,3,263,196,9030,22,23,1,23,23,21,51,23,0,22,22,61,60,0.055,228,1,36.785408,-119.773041,81.871002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 14:00:03.406000+00:00,2025-06-09T14:00:03.656Z,2025-06-09T14:00:03.656Z
2blJ0pcIXs,MOOSPMv3Parser,1749477601,4,4,3,5,5,4,4,6,6,4,845,237,24009,38,26,2,26,26,20,56,26,0,21,21,61,63,11.963,251,3277,36.785431,-119.773216,55.376999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 14:00:03.565000+00:00,2025-06-09T14:00:03.774Z,2025-06-09T14:00:03.774Z
iDHSKn6GIu,MOOSPMv3Parser,1749477600,7,7,4,9,9,4,4,10,10,4,1793,385,20884,52,30,4,30,30,21,41,30,0,23,22,46,50,514.15,178,1,36.138885,-120.368561,163.173996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 14:00:03.763000+00:00,2025-06-09T14:00:04.012Z,2025-06-09T14:00:04.012Z
WAONPeL3Dj,MOOSPMv3Parser,1749477601,5,5,4,7,7,4,4,8,8,4,919,284,75743,46,33,3,33,33,0,0,33,0,24,22,44,50,14.443,261,1,36.139027,-120.368301,193.289001,8,599,58,3,e00fce6876826e255108c6bd,2025-06-09 14:00:04.528000+00:00,2025-06-09T14:00:04.724Z,2025-06-09T14:00:04.724Z
1hHLQdm7zu,MOOSPMv3Parser,1749477600,6,6,5,9,9,5,5,9,9,5,1275,341,51435,56,38,4,39,39,20,39,39,0,23,21,47,51,515.72,187,1,36.138969,-120.368599,154.802994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 14:00:04.900000+00:00,2025-06-09T14:00:05.118Z,2025-06-09T14:00:05.118Z
IF0ISKBasF,MOOSPMv3Parser,1749477601,4,4,3,6,6,4,4,6,6,4,952,252,27598,40,27,3,27,27,21,64,27,0,22,23,61,58,23.794,284,1,36.78532,-119.773155,56.208,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 14:00:08.022000+00:00,2025-06-09T14:00:08.207Z,2025-06-09T14:00:08.207Z
1spMXnqGJr,MOOSPMv3Parser,1749477600,4,4,3,6,6,3,3,7,7,3,964,274,24508,40,26,2,26,26,20,56,26,0,22,22,60,58,16.923,228,1,36.785458,-119.773117,67.473999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 14:00:08.906000+00:00,2025-06-09T14:00:09.098Z,2025-06-09T14:00:09.098Z
PDhqB2zpjm,MOOSPMv3Parser,1749478201,4,4,3,6,6,3,3,6,6,3,1031,267,23133,35,23,2,23,23,21,50,23,0,22,23,58,57,8.2,326,3277,36.785347,-119.773201,67.343002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 14:10:02.980000+00:00,2025-06-09T14:10:03.155Z,2025-06-09T14:10:03.155Z
PVRWIL49lr,MOOSPMv3Parser,1749478200,4,4,3,6,6,3,3,7,7,3,948,270,24530,39,25,2,25,25,21,55,25,0,22,23,58,56,18.223,213,1,36.785389,-119.77314,67.681999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 14:10:02.984000+00:00,2025-06-09T14:10:03.174Z,2025-06-09T14:10:03.174Z
oFAcj4vp4L,MOOSPMv3Parser,1749478200,0,0,3,0,0,3,3,1,1,3,267,169,21166,24,21,2,21,21,21,50,21,0,22,23,59,56,15.128,223,1,36.785355,-119.773216,63.919998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 14:10:03.156000+00:00,2025-06-09T14:10:03.410Z,2025-06-09T14:10:03.410Z
YFZlfYxgM0,MOOSPMv3Parser,1749478201,4,4,3,6,6,3,3,6,6,3,838,249,24573,38,23,2,23,23,21,55,24,0,22,23,59,58,20.09,223,1,36.78545,-119.773079,86.866997,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 14:10:03.289000+00:00,2025-06-09T14:10:03.500Z,2025-06-09T14:10:03.500Z
X7bFlCz2PL,MOOSPMv3Parser,1749478201,4,4,3,6,6,4,4,6,6,4,881,241,27622,42,27,2,27,27,21,61,27,0,22,23,59,55,25.673,248,1,36.785294,-119.773186,55.654999,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 14:10:03.404000+00:00,2025-06-09T14:10:03.599Z,2025-06-09T14:10:03.599Z
6REP53QY9b,MOOSPMv3Parser,1749478201,4,4,3,6,6,3,3,6,6,3,831,236,24030,40,25,2,25,25,20,55,25,0,22,21,59,62,13.091,241,3277,36.785336,-119.77317,60.592999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 14:10:03.727000+00:00,2025-06-09T14:10:03.941Z,2025-06-09T14:10:03.941Z
cym4cLV8kN,MOOSPMv3Parser,1749478200,6,6,3,8,8,3,3,9,9,3,1734,364,20905,47,24,2,24,24,21,38,24,0,23,23,43,46,514.057,162,1,36.138855,-120.368439,173.634995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 14:10:03.871000+00:00,2025-06-09T14:10:04.074Z,2025-06-09T14:10:04.074Z
TcOUoIb0xn,MOOSPMv3Parser,1749478201,0,0,3,0,0,3,3,0,0,3,259,189,9048,22,22,1,22,22,21,50,22,0,22,22,59,59,0.062,199,1,36.785408,-119.773132,61.956001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 14:10:03.936000+00:00,2025-06-09T14:10:04.149Z,2025-06-09T14:10:04.149Z
0HKBaG8Ov2,MOOSPMv3Parser,1749478201,5,5,4,7,7,4,4,7,7,4,891,275,75641,42,28,3,28,28,0,0,28,0,25,22,40,48,15.185,231,1,36.139027,-120.368301,193.289001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 14:10:04.509000+00:00,2025-06-09T14:10:04.701Z,2025-06-09T14:10:04.701Z
Shu9iLCzBw,MOOSPMv3Parser,1749478200,6,6,5,9,9,5,5,9,9,5,1244,326,51466,56,35,4,35,35,21,36,35,0,23,22,44,47,515.375,172,1,36.138939,-120.368393,189.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 14:10:04.894000+00:00,2025-06-09T14:10:05.103Z,2025-06-09T14:10:05.103Z
9kXjiy04SQ,MOOSPMv3Parser,1749478800,0,0,3,0,0,3,3,0,0,3,264,164,21218,24,21,2,21,21,22,48,21,0,23,23,56,53,17.873,212,1,36.785431,-119.773148,66.661003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 14:20:02.242000+00:00,2025-06-09T14:20:02.451Z,2025-06-09T14:20:02.451Z
fQme0wWaJQ,MOOSPMv3Parser,1749478801,4,4,3,6,6,3,3,6,6,3,1057,267,23152,35,23,2,23,23,22,47,23,0,23,23,55,55,10.646,311,3277,36.785275,-119.773163,76.523003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 14:20:03.080000+00:00,2025-06-09T14:20:03.293Z,2025-06-09T14:20:03.293Z
zURE5ryoIK,MOOSPMv3Parser,1749478801,4,4,3,5,5,3,3,5,5,3,789,236,24594,37,24,1,24,24,21,52,24,0,23,23,56,55,21.754,207,1,36.785358,-119.773148,62.222,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 14:20:03.301000+00:00,2025-06-09T14:20:03.564Z,2025-06-09T14:20:03.564Z
v5iQh6GxRq,MOOSPMv3Parser,1749478801,4,4,3,5,5,3,3,6,6,3,832,235,24051,38,24,2,24,24,21,52,24,0,22,22,56,59,15.427,207,3277,36.785423,-119.773125,58.592999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 14:20:03.549000+00:00,2025-06-09T14:20:03.759Z,2025-06-09T14:20:03.759Z
i8BBR6T4Fc,MOOSPMv3Parser,1749478800,6,6,3,8,8,3,3,8,8,3,1661,339,20923,44,21,2,21,21,22,38,21,0,24,24,43,47,513.95,155,1,36.138813,-120.368416,172.029999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 14:20:03.549000+00:00,2025-06-09T14:20:03.783Z,2025-06-09T14:20:03.783Z
