objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tudE5NdV2i,MOOSPMv3Parser,1750770000,4,4,4,5,5,4,4,6,6,4,818,242,72015,34,28,2,28,28,17,54,28,0,18,17,59,61,13.098,300,1,36.785309,-119.77314,58.353001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 13:00:02.191000+00:00,2025-06-24T13:00:02.451Z,2025-06-24T13:00:02.451Z
8hKruVzHhv,MOOSPMv3Parser,1750770000,4,4,4,6,6,4,4,7,7,4,979,255,82370,42,31,3,32,32,17,58,32,0,18,18,59,60,16.809,293,1,36.7854,-119.773155,73.693001,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 13:00:02.502000+00:00,2025-06-24T13:00:02.786Z,2025-06-24T13:00:02.786Z
c5lFnZq2xO,MOOSPMv3Parser,1750770000,2,2,3,4,4,3,3,4,4,3,651,162,103722,32,24,3,25,25,16,32,25,0,15,16,47,47,516.854,220,1,36.139027,-120.368431,168.768005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 13:00:02.542000+00:00,2025-06-24T13:00:03.032Z,2025-06-24T13:00:03.032Z
HLb2n3W23i,MOOSPMv3Parser,1750770000,0,0,3,0,0,3,3,1,1,3,242,175,20201,21,25,1,25,25,18,48,25,0,18,18,60,56,0.008,282,1,36.785419,-119.773087,71.375,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 13:00:02.847000+00:00,2025-06-24T13:00:03.077Z,2025-06-24T13:00:03.077Z
6GmZ1Y4blz,MOOSPMv3Parser,1750770001,5,5,4,6,6,4,4,7,7,4,966,272,72702,40,27,3,28,28,17,51,28,0,18,18,59,57,0.0,284,1,36.785378,-119.773117,54.205002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 13:00:02.995000+00:00,2025-06-24T13:00:03.215Z,2025-06-24T13:00:03.215Z
SG9PEONHr6,MOOSPMv3Parser,1750770000,2,2,2,3,3,2,2,4,4,2,454,140,207769,25,18,2,18,18,0,0,18,1,17,17,42,44,16.981,377,1,36.138977,-120.368462,170.996994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 13:00:03+00:00,2025-06-24T13:00:03.298Z,2025-06-24T13:00:03.298Z
2qbP44l56P,MOOSPMv3Parser,1750770000,4,4,3,6,6,3,3,7,7,3,883,246,69217,40,26,4,26,26,17,49,26,1,18,17,59,59,1.817,259,3277,36.785366,-119.773155,68.009003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 13:00:03.266000+00:00,2025-06-24T13:00:03.521Z,2025-06-24T13:00:03.521Z
gPKJRXpphM,MOOSPMv3Parser,1750770001,4,4,3,6,6,3,4,6,6,4,1021,266,67053,35,26,1,26,26,17,48,26,1,18,17,59,61,0.0,412,3277,36.785278,-119.773201,80.108002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-24 13:00:03.302000+00:00,2025-06-24T13:00:03.537Z,2025-06-24T13:00:03.537Z
KCrr3PJWcM,MOOSPMv3Parser,1750770001,0,0,3,1,1,3,3,1,1,3,263,167,19717,24,23,2,24,24,18,50,24,0,18,18,59,57,0.722,294,1,36.785381,-119.773201,65.842003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 13:00:07.215000+00:00,2025-06-24T13:00:07.381Z,2025-06-24T13:00:07.381Z
zLTOl97las,MOOSPMv3Parser,1750770600,4,4,4,6,6,4,4,6,6,4,836,247,72040,39,29,2,29,29,17,54,29,0,18,17,58,60,12.649,288,1,36.785362,-119.773216,65.240997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 13:10:02.086000+00:00,2025-06-24T13:10:02.272Z,2025-06-24T13:10:02.272Z
