objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
at2dRktTOa,MOOSPMv3Parser,1707707400,12,12,7,16,16,7,7,17,17,7,2188,609,9461,100,51,6,52,52,10,66,52,0,10,10,73,68,511.021,218,1,36.634289,-120.382393,17.327,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-12 03:09:57.131000+00:00,2024-02-12T03:09:57.325Z,2024-02-12T03:09:57.325Z
L8BNsYeTSI,MOOSPMv3Parser,1707707401,27,24,20,40,36,21,21,42,42,21,4644,1381,39298,244,158,10,159,159,13,52,159,0,12,12,62,59,10.861,293,1,36.785385,-119.773132,70.723,11,600,58,3,e00fce6856818e5885f65487,2024-02-12 03:09:57.139000+00:00,2024-02-12T03:09:57.334Z,2024-02-12T03:09:57.334Z
FH60jV3BHn,MOOSPMv3Parser,1707708000,11,11,6,16,16,7,7,17,17,7,2141,590,9488,98,50,4,50,50,10,65,50,0,10,10,70,69,511.055,148,1,36.634289,-120.382393,17.323999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 03:19:57.287000+00:00,2024-02-12T03:19:57.540Z,2024-02-12T03:19:57.540Z
pyJEL9JJrM,MOOSPMv3Parser,1707708001,26,23,19,39,35,20,20,41,41,20,4472,1330,39494,239,150,10,150,150,12,55,150,0,11,12,65,62,10.611,287,1,36.785389,-119.773117,66.421997,6,599,58,3,e00fce6856818e5885f65487,2024-02-12 03:19:57.375000+00:00,2024-02-12T03:19:57.635Z,2024-02-12T03:19:57.635Z
FNuCSKHaIC,MOOSPMv3Parser,1707708600,11,11,6,15,15,6,6,16,16,6,2066,568,9529,92,48,5,48,48,10,66,48,0,9,10,73,69,511.043,173,1,36.634281,-120.382401,17.231001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 03:29:57.053000+00:00,2024-02-12T03:29:57.256Z,2024-02-12T03:29:57.256Z
qWGwG1lWzu,MOOSPMv3Parser,1707708601,27,24,20,40,36,21,21,42,42,21,4595,1374,39561,244,153,10,154,154,12,56,154,0,11,12,65,63,8.465,284,1,36.785389,-119.77317,70.352997,12,600,58,3,e00fce6856818e5885f65487,2024-02-12 03:29:57.226000+00:00,2024-02-12T03:29:57.388Z,2024-02-12T03:29:57.388Z
BYgxz3YuYN,MOOSPMv3Parser,1707709200,27,24,19,39,35,20,20,41,41,20,4604,1366,39822,230,148,9,149,149,12,58,149,0,11,11,66,65,8.569,286,1,36.78545,-119.773048,49.832001,6,598,58,3,e00fce6856818e5885f65487,2024-02-12 03:39:56.350000+00:00,2024-02-12T03:39:56.508Z,2024-02-12T03:39:56.508Z
8NHaQsXQBT,MOOSPMv3Parser,1707709200,11,11,6,15,15,6,6,16,16,6,2138,586,9583,89,44,5,44,44,9,68,44,0,9,10,76,71,511.009,194,1,36.634277,-120.382347,22.209999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-12 03:39:57.109000+00:00,2024-02-12T03:39:57.316Z,2024-02-12T03:39:57.316Z
qOWtZYHqgg,MOOSPMv3Parser,1707709800,28,24,17,40,36,18,18,41,41,18,4679,1391,39809,230,137,10,137,137,12,57,137,0,11,11,63,63,8.662,271,1,36.785442,-119.77314,68.475998,7,600,58,3,e00fce6856818e5885f65487,2024-02-12 03:49:56.101000+00:00,2024-02-12T03:49:56.301Z,2024-02-12T03:49:56.301Z
xhp76DGmQd,MOOSPMv3Parser,1707709800,10,10,5,15,15,6,6,15,15,6,1945,537,9604,89,43,5,43,43,9,68,43,0,8,8,81,76,510.96,191,1,36.634239,-120.382401,18.014999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 03:49:57.221000+00:00,2024-02-12T03:49:57.442Z,2024-02-12T03:49:57.442Z
Rlr7fQZ1Qc,MOOSPMv3Parser,1707710400,28,24,18,40,35,19,19,41,41,19,4728,1407,39933,237,143,9,143,143,11,58,143,0,10,11,66,64,9.006,262,1,36.785374,-119.773186,58.995998,6,600,58,3,e00fce6856818e5885f65487,2024-02-12 03:59:56.331000+00:00,2024-02-12T03:59:56.518Z,2024-02-12T03:59:56.518Z
