objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
188cdd2nVG,MOOSPMv3Parser,1762542000,0,0,1,0,0,2,2,0,0,2,151,68,44532,10,9,1,10,10,26,34,10,1,23,28,43,34,16.937,29,3,36.139027,-120.36837,176.783997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 19:00:01.811000+00:00,2025-11-07T19:00:02.015Z,2025-11-07T19:00:02.015Z
zWlErJwoXn,MOOSPMv3Parser,1762542000,1,1,2,1,1,2,3,2,2,3,273,77,78898,16,12,2,13,13,25,35,13,1,23,27,43,36,43.93,30,3277,36.138962,-120.368385,170.617004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 19:00:01.930000+00:00,2025-11-07T19:00:02.134Z,2025-11-07T19:00:02.134Z
b2VUxIMhsQ,MOOSPMv3Parser,1762542000,1,1,2,1,1,3,3,1,1,4,523,86,246,12,15,1,16,16,26,34,16,1,23,29,43,35,38.714,40,1,36.13905,-120.368393,186.216003,6,600,58,3,e00fce68e88237db75a60608,2025-11-07 19:00:02.423000+00:00,2025-11-07T19:00:02.709Z,2025-11-07T19:00:02.709Z
4QbqaxIeTs,MOOSPMv3Parser,1762542000,0,0,2,1,1,2,3,1,1,3,382,95,180,16,13,1,14,14,28,28,14,1,25,31,38,31,30.772,12,3277,36.138943,-120.368149,183.960999,5,600,58,3,e00fce6858b443fd80f27170,2025-11-07 19:00:02.674000+00:00,2025-11-07T19:00:02.885Z,2025-11-07T19:00:02.885Z
kSHFXIRnQ7,MOOSPMv3Parser,1762542001,0,0,2,0,0,3,3,0,0,3,194,113,209,18,14,3,15,15,26,34,15,1,24,28,41,35,34.612,41,1,36.139057,-120.368385,171.147995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 19:00:02.828000+00:00,2025-11-07T19:00:03.026Z,2025-11-07T19:00:03.026Z
HlT3BVUg0O,MOOSPMv3Parser,1762542001,1,1,2,1,1,2,3,1,1,3,296,86,197,15,13,1,13,13,27,28,13,1,24,30,40,32,37.306,50,1,36.139164,-120.368416,199.447006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-07 19:00:03.756000+00:00,2025-11-07T19:00:03.998Z,2025-11-07T19:00:03.998Z
1mPDdZDqIN,MOOSPMv3Parser,1762542001,1,1,2,1,1,2,3,2,2,3,301,81,43665,16,13,1,13,14,27,29,14,1,24,30,41,31,0.0,50,3,36.138908,-120.368332,157.324997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 19:00:03.894000+00:00,2025-11-07T19:00:04.081Z,2025-11-07T19:00:04.081Z
iojkGvXyvQ,MOOSPMv3Parser,1762542600,0,0,2,1,1,2,3,1,1,3,377,92,190,16,12,2,13,13,28,27,13,1,25,31,39,31,31.44,12,3277,36.138916,-120.36837,172.757004,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 19:10:02.745000+00:00,2025-11-07T19:10:02.912Z,2025-11-07T19:10:02.912Z
lx1IKX0uFq,MOOSPMv3Parser,1762542600,1,1,2,1,1,3,3,1,1,3,282,81,78908,15,13,1,14,14,25,34,14,1,23,28,43,36,45.345,27,3277,36.138962,-120.368385,170.615997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 19:10:02.778000+00:00,2025-11-07T19:10:03.011Z,2025-11-07T19:10:03.011Z
oYvQw9XeRj,MOOSPMv3Parser,1762542600,1,1,2,2,2,3,4,2,2,4,535,91,259,15,17,1,17,17,26,33,17,1,23,29,43,34,38.72,43,1,36.139,-120.368324,183.962997,5,600,58,3,e00fce68e88237db75a60608,2025-11-07 19:10:02.909000+00:00,2025-11-07T19:10:03.112Z,2025-11-07T19:10:03.112Z
