objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2cX4EGzNV,MOOSPMv3Parser,1688022000,3.57,3.57,3.44,5.35,5.35,3.61,3.61,5.55,5.55,3.61,758.0,215.39,16881.75,37.53,26.96,2.17,27.06,27.06,22.6,31.2,27.07,0.41,24.3,24.9,36.8,35.3,0.007,83.2,1.0,35.613224,-119.689651,65.186996,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 07:00:01.628000+00:00,2023-06-29T07:00:01.849Z,2023-06-29T07:00:01.849Z
G4i62xBn4L,MOOSPMv3Parser,1688022000,5.83,5.83,4.3,8.0,8.0,4.51,4.51,8.26,8.26,4.51,1255.26,337.56,1578.72,48.88,33.68,1.84,33.79,33.79,22.8,46.5,33.8,0.46,24.7,24.7,50.9,50.6,29.655,120.9,3276.7,36.785465,-119.773071,76.119003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-29 07:00:02.427000+00:00,2023-06-29T07:00:02.655Z,2023-06-29T07:00:02.655Z
dVbX4wlUqN,MOOSPMv3Parser,1688022001,6.63,6.63,4.38,9.12,9.12,4.59,4.59,9.5,9.5,4.59,1324.52,378.04,50234.5,54.65,34.24,2.15,34.37,34.37,22.6,48.6,34.38,0.41,24.7,25.2,54.1,49.0,27.459,113.9,3.0,36.78537,-119.773071,75.997002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 07:00:02.579000+00:00,2023-06-29T07:00:02.786Z,2023-06-29T07:00:02.786Z
PcNifprguJ,MOOSPMv3Parser,1688022000,6.58,6.58,3.65,9.28,9.28,3.83,3.83,9.7,9.7,3.83,1399.6,371.39,45549.79,58.67,28.59,2.92,28.7,28.71,22.7,46.3,28.71,0.38,24.7,24.8,51.5,51.3,17.453,130.2,2.0,36.785381,-119.773109,76.512001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 07:00:02.662000+00:00,2023-06-29T07:00:02.838Z,2023-06-29T07:00:02.838Z
atziogzg2R,MOOSPMv3Parser,1688022001,6.03,6.03,4.55,9.44,9.44,4.78,4.78,10.23,10.23,4.78,1237.84,347.05,25418.49,64.12,35.63,4.54,35.77,35.77,22.8,43.8,35.78,0.4,24.6,24.8,51.6,51.3,23.269,186.1,2.0,36.785561,-119.773224,75.752998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 07:00:02.787000+00:00,2023-06-29T07:00:03.003Z,2023-06-29T07:00:03.003Z
JOWZmBsJu5,MOOSPMv3Parser,1688022001,5.51,5.51,3.84,8.18,8.18,4.03,4.03,8.4,8.4,4.03,1168.6,325.01,39901.24,53.98,30.08,3.04,30.2,30.2,22.6,45.7,30.2,0.38,24.8,24.8,51.1,49.8,30.47,97.4,2.0,36.785332,-119.772949,110.529999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 07:00:03.001000+00:00,2023-06-29T07:00:03.268Z,2023-06-29T07:00:03.268Z
bxtEhAAKKR,MOOSPMv3Parser,1688022001,5.1,5.1,4.25,7.47,7.47,4.45,4.45,7.94,7.94,4.45,1136.51,299.3,1703.68,50.99,33.21,2.37,33.33,33.34,22.7,47.2,33.34,0.4,24.7,25.2,51.5,48.6,32.16,87.8,3.0,36.78537,-119.773132,76.908997,9,599,58,1,e00fce6850cac69f647dc199,2023-06-29 07:00:03.275000+00:00,2023-06-29T07:00:03.491Z,2023-06-29T07:00:03.491Z
TeAWWv23aE,MOOSPMv3Parser,1688022600,5.58,5.58,4.18,7.69,7.69,4.39,4.39,7.97,7.97,4.39,1062.29,315.86,70502.44,45.87,32.75,1.68,32.88,32.88,22.6,47.8,32.89,0.41,24.4,24.8,52.0,49.8,22.21,140.3,2.0,36.785328,-119.77317,52.959,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 07:09:57.116000+00:00,2023-06-29T07:09:57.319Z,2023-06-29T07:09:57.319Z
sSjGET2ad4,MOOSPMv3Parser,1688022600,5.69,5.69,3.67,8.26,8.26,3.85,3.85,8.92,8.92,3.85,1267.41,335.25,18760.47,54.33,28.71,3.66,28.8,28.81,20.6,47.0,28.82,0.39,22.0,22.4,52.0,48.7,18.261,228.6,1.0,36.634243,-120.382401,29.372999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 07:09:59.336000+00:00,2023-06-29T07:09:59.530Z,2023-06-29T07:09:59.530Z
tfTTDMWZDm,MOOSPMv3Parser,1688022600,3.42,3.42,3.5,5.18,5.18,3.67,3.67,5.59,5.59,3.67,781.72,221.92,16905.71,37.92,27.38,2.35,27.48,27.48,22.4,31.0,27.49,0.42,24.2,24.7,36.2,34.8,0.005,106.9,1.9,35.613293,-119.689575,57.702,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 07:10:02.077000+00:00,2023-06-29T07:10:02.296Z,2023-06-29T07:10:02.296Z
