objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DXyRFndqPJ,MOOSPMv3Parser,1736787600,5,5,5,7,7,5,5,8,8,5,995,268,38074,49,36,4,36,36,8,58,36,0,9,7,50,56,509.731,61,2,36.139267,-120.368195,157.505997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 17:00:01.607000+00:00,2025-01-13T17:00:02.055Z,2025-01-13T17:00:02.055Z
UsPjMYL0f0,MOOSPMv3Parser,1736787601,4,4,5,7,7,5,5,7,7,5,974,261,132735,46,37,3,37,37,8,46,37,0,9,9,50,51,517.531,84,1,36.138954,-120.368378,183.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 17:00:02.724000+00:00,2025-01-13T17:00:02.954Z,2025-01-13T17:00:02.954Z
jiTNfqtHeF,MOOSPMv3Parser,1736788201,12,12,11,17,17,12,12,18,18,12,2045,608,476319,115,89,5,89,89,10,68,90,0,9,8,59,65,264.283,69,1,36.78537,-119.773117,63.287998,7,601,58,3,e00fce6856818e5885f65487,2025-01-13 17:09:59.108000+00:00,2025-01-13T17:09:59.324Z,2025-01-13T17:09:59.324Z
Dxzxv9Dp7y,MOOSPMv3Parser,1736788200,5,5,6,8,8,6,6,9,9,6,1117,310,38112,56,44,4,44,44,9,53,44,0,10,9,46,50,509.823,62,2,36.139084,-120.368378,159.485992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 17:10:01.447000+00:00,2025-01-13T17:10:01.647Z,2025-01-13T17:10:01.647Z
rOUQrS2WbG,MOOSPMv3Parser,1736788201,5,5,6,8,8,6,6,9,9,6,1128,300,132776,53,46,4,46,46,10,41,46,0,10,10,46,46,517.051,81,2,36.139374,-120.368126,175.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 17:10:02.735000+00:00,2025-01-13T17:10:02.918Z,2025-01-13T17:10:02.918Z
FMLc4Wn6qG,MOOSPMv3Parser,1736788800,12,12,11,18,18,12,12,19,19,12,2125,633,477980,119,89,5,89,89,10,66,89,0,9,8,58,63,263.18,61,1,36.785393,-119.773277,76.102997,5,599,58,3,e00fce6856818e5885f65487,2025-01-13 17:19:58.123000+00:00,2025-01-13T17:19:58.368Z,2025-01-13T17:19:58.368Z
QNCxQarbHw,MOOSPMv3Parser,1736788800,8,8,8,12,12,8,8,14,14,8,1674,457,38164,80,61,6,61,61,10,50,61,0,11,11,46,48,509.9,51,3,36.13913,-120.36834,164.160004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 17:20:01.686000+00:00,2025-01-13T17:20:01.908Z,2025-01-13T17:20:01.908Z
97nq8FqbwI,MOOSPMv3Parser,1736788801,7,7,8,12,12,8,8,13,13,8,1529,420,132831,81,63,7,63,63,11,38,63,0,10,12,47,45,516.807,64,3,36.139084,-120.368271,167.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 17:20:02.667000+00:00,2025-01-13T17:20:02.891Z,2025-01-13T17:20:02.891Z
VlSt2GpBOY,MOOSPMv3Parser,1736789400,12,12,12,18,18,12,13,19,19,13,2128,627,477266,115,93,5,93,93,11,63,93,0,10,9,57,59,265.977,46,1,36.785446,-119.773094,55.032001,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 17:29:58.096000+00:00,2025-01-13T17:29:58.307Z,2025-01-13T17:29:58.307Z
dccK1Utc7C,MOOSPMv3Parser,1736789400,10,10,10,15,15,10,10,18,18,10,1872,523,38230,107,77,10,77,77,12,47,77,0,12,12,46,46,509.961,44,4,36.139103,-120.368301,162.647995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 17:30:01.668000+00:00,2025-01-13T17:30:01.860Z,2025-01-13T17:30:01.860Z
1sXo9swCzE,MOOSPMv3Parser,1736789401,9,9,10,15,15,10,10,16,16,10,1844,508,132897,99,76,8,77,77,13,35,77,0,11,13,46,43,516.498,51,4,36.139217,-120.368332,152.108994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 17:30:04.479000+00:00,2025-01-13T17:30:04.665Z,2025-01-13T17:30:04.665Z
nD4AfdG19c,MOOSPMv3Parser,1736790000,12,12,12,18,18,13,13,19,19,13,2181,648,477359,120,96,6,96,96,11,61,96,0,10,10,55,57,270.833,34,2,36.785374,-119.773132,64.191002,5,600,58,3,e00fce6856818e5885f65487,2025-01-13 17:39:58.107000+00:00,2025-01-13T17:39:58.299Z,2025-01-13T17:39:58.299Z
Ijd3K43EcE,MOOSPMv3Parser,1736790000,10,10,10,16,16,11,11,18,18,11,1928,533,38298,110,79,9,80,80,12,43,80,0,13,13,42,42,509.998,64,4,36.139015,-120.36837,166.787994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 17:40:01.535000+00:00,2025-01-13T17:40:01.896Z,2025-01-13T17:40:01.896Z
pWcAuFwnhf,MOOSPMv3Parser,1736790001,9,9,10,15,15,11,11,17,17,11,1936,527,132967,104,80,10,80,80,-10,-10,80,0,12,14,43,39,516.199,54,5,36.139217,-120.368332,152.104004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 17:40:03.472000+00:00,2025-01-13T17:40:03.647Z,2025-01-13T17:40:03.647Z
w2HQ7aa5xn,MOOSPMv3Parser,1736790600,12,12,11,18,18,12,12,19,19,12,2105,628,477431,121,89,6,90,90,12,59,90,0,10,10,54,56,268.934,27,2,36.785416,-119.773102,57.508999,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 17:49:58.078000+00:00,2025-01-13T17:49:58.260Z,2025-01-13T17:49:58.260Z
WspyvOAXfL,MOOSPMv3Parser,1736790600,9,9,9,14,14,10,10,16,16,10,1781,495,38359,101,71,9,72,72,13,40,72,0,13,14,41,41,510.022,64,3,36.138973,-120.368362,169.516006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 17:50:01.515000+00:00,2025-01-13T17:50:01.704Z,2025-01-13T17:50:01.704Z
ZEoJp8A4ES,MOOSPMv3Parser,1736790601,9,9,9,14,14,10,10,16,16,10,1767,484,133029,100,71,8,72,72,-10,-10,72,0,12,15,43,38,516.018,59,4,36.139057,-120.368355,159.740997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 17:50:02.640000+00:00,2025-01-13T17:50:02.867Z,2025-01-13T17:50:02.867Z
yynfPF7Zcs,MOOSPMv3Parser,1736791200,11,11,11,16,16,11,11,18,18,11,1976,588,477496,108,84,6,84,84,12,59,84,0,10,10,55,56,269.602,20,2,36.785358,-119.773109,59.737,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 17:59:58.009000+00:00,2025-01-13T17:59:58.214Z,2025-01-13T17:59:58.214Z
