objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nDqVbXs5Vu,MOOSPMv3Parser,1729306801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,390.0,97.0,306.0,19.0,13.0,3.0,14.0,14.0,17.0,16.0,14.0,1.0,16,17.0,29,29.0,516.562,412.0,4.0,36.138996,-120.368378,161.977005,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 03:00:02.087000+00:00,2024-10-19T03:00:02.476Z,2024-10-19T03:00:02.476Z
SR7SlArfeC,MOOSPMv3Parser,1729306800,6.0,6.0,9.0,13.0,13.0,13.0,15.0,17.0,17.0,17.0,1180.0,365.0,285506.0,90.0,67.0,17.0,71.0,71.0,1.0,0.0,72.0,1.0,15,16.0,42,40.0,0.809,451.0,1.0,36.433811,-119.923424,34.812,8,599,58,3,e00fce6876826e255108c6bd,2024-10-19 03:00:03.377000+00:00,2024-10-19T03:00:03.600Z,2024-10-19T03:00:03.600Z
l1d695nHLl,MOOSPMv3Parser,1729306801,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,497.0,121.0,216716.0,20.0,15.0,3.0,16.0,16.0,15.0,18.0,16.0,1.0,14,15.0,31,30.0,511.601,300.0,12.0,36.010563,-120.14035,206.440002,12,600,58,3,e00fce6850cac69f647dc199,2024-10-19 03:00:03.599000+00:00,2024-10-19T03:00:03.808Z,2024-10-19T03:00:03.808Z
NQ6wbHKJzB,MOOSPMv3Parser,1729306801,0.93,0.93,6553.5,1.86,1.86,6553.5,6553.5,2.08,2.08,6553.5,319.66,94.9,3185306.25,16.26,6553.5,1.68,6553.5,6553.5,15.8,25.3,6553.5,65.54,0,327.7,0,655.3,30.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 03:00:03.689000+00:00,2024-10-19T03:00:03.908Z,2024-10-19T03:00:03.908Z
h8y9XC6lpU,MOOSPMv3Parser,1729306801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,359.0,94.0,22263.0,16.0,14.0,2.0,16.0,16.0,16.0,18.0,16.0,1.0,16,17.0,29,30.0,25.097,273.0,2.0,36.13892,-120.368324,165.699997,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 03:00:04.027000+00:00,2024-10-19T03:00:04.280Z,2024-10-19T03:00:04.280Z
HtwwHZII3s,MOOSPMv3Parser,1729307401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,912.0,267.0,34667.0,38.0,37.0,2.0,37.0,37.0,16.0,34.0,37.0,1.0,17,17.0,44,44.0,508.879,383.0,1.0,36.785309,-119.773026,65.593002,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 03:09:57.878000+00:00,2024-10-19T03:09:58.145Z,2024-10-19T03:09:58.145Z
XJU0vesLog,MOOSPMv3Parser,1729307401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,381.0,97.0,317.0,22.0,14.0,3.0,15.0,15.0,16.0,16.0,15.0,1.0,15,17.0,30,29.0,516.531,458.0,2.0,36.139011,-120.368332,179.050003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 03:10:02.092000+00:00,2024-10-19T03:10:02.306Z,2024-10-19T03:10:02.306Z
u0KL8IbAFg,MOOSPMv3Parser,1729307401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,472.0,113.0,216728.0,17.0,15.0,1.0,16.0,16.0,14.0,18.0,16.0,1.0,14,15.0,32,31.0,511.572,312.0,12.0,36.010563,-120.14035,206.434998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 03:10:03.511000+00:00,2024-10-19T03:10:03.799Z,2024-10-19T03:10:03.799Z
CoJ51ncyeo,MOOSPMv3Parser,1729307401,9.0,9.0,14.0,19.0,19.0,19.0,23.0,27.0,27.0,25.0,1602.0,496.0,285113.0,135.0,102.0,27.0,107.0,108.0,1.0,1.0,109.0,1.0,15,16.0,42,40.0,0.808,468.0,1.0,36.433651,-119.923409,34.105999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 03:10:04.168000+00:00,2024-10-19T03:10:04.379Z,2024-10-19T03:10:04.379Z
JGgSAEujco,MOOSPMv3Parser,1729307401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,389.0,103.0,22273.0,21.0,15.0,2.0,16.0,17.0,16.0,18.0,17.0,1.0,15,16.0,30,30.0,23.847,328.0,2.0,36.138912,-120.36834,163.649002,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 03:10:04.277000+00:00,2024-10-19T03:10:04.519Z,2024-10-19T03:10:04.519Z
