objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WnLSVlmC0P,MOOSPMv3Parser,1732060800,1,1,1,1,1,2,2,2,2,2,364,98,36685,14,10,1,10,10,17,22,10,1,16,18,32,30,511.071,70,4,36.138866,-120.368355,215.925003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 00:00:01.792000+00:00,2024-11-20T00:00:02.132Z,2024-11-20T00:00:02.132Z
69PiZaPxn9,MOOSPMv3Parser,1732060801,1,1,1,1,1,2,2,2,2,2,360,86,364,14,10,1,10,10,18,18,10,1,15,19,34,30,516.081,67,1,36.138996,-120.368416,181.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 00:00:02.173000+00:00,2024-11-20T00:00:02.599Z,2024-11-20T00:00:02.599Z
H6XibeZbfE,MOOSPMv3Parser,1732060800,1,1,1,1,1,1,2,2,2,2,347,95,115843,11,10,1,10,10,18,20,10,1,15,20,35,27,31.61,50,5,36.138931,-120.368324,175.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 00:00:02.257000+00:00,2024-11-20T00:00:02.677Z,2024-11-20T00:00:02.677Z
Sk2AD98gp1,MOOSPMv3Parser,1732060800,1,1,1,1,1,2,2,2,2,2,352,91,159245,12,11,1,11,11,17,21,11,1,15,18,34,30,26.946,78,4,36.138908,-120.368401,172.768005,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 00:00:03.578000+00:00,2024-11-20T00:00:04.014Z,2024-11-20T00:00:04.014Z
pE9qpqwUG8,MOOSPMv3Parser,1732060800,4,4,5,7,7,5,5,8,8,5,880,271,640099,41,39,4,39,39,0,0,39,0,15,15,41,40,6.737,60,5,36.433842,-119.923386,39.386002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-20 00:00:03.681000+00:00,2024-11-20T00:00:04.134Z,2024-11-20T00:00:04.134Z
YBeLVrvonq,MOOSPMv3Parser,1732060800,1,1,1,1,1,2,2,2,2,2,412,98,331047,13,11,1,11,11,16,20,11,1,15,17,35,31,511.539,32,2,36.010513,-120.140335,207.856003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-20 00:00:03.665000+00:00,2024-11-20T00:00:04.214Z,2024-11-20T00:00:04.214Z
CR51GklqT5,MOOSPMv3Parser,1732061400,7,7,6,10,10,6,6,11,11,6,1293,384,145691,64,45,3,46,46,15,32,46,0,14,15,42,40,508.719,65,5,36.785385,-119.773109,73.509003,10,600,58,3,e00fce6856818e5885f65487,2024-11-20 00:09:56.837000+00:00,2024-11-20T00:09:57.062Z,2024-11-20T00:09:57.062Z
LvO3HwGCFB,MOOSPMv3Parser,1732061400,1,1,1,1,1,2,2,2,2,2,348,93,36694,11,10,1,10,10,16,23,10,1,16,17,33,30,511.051,68,5,36.138988,-120.368263,168.406006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 00:10:01.781000+00:00,2024-11-20T00:10:01.994Z,2024-11-20T00:10:01.994Z
i0YM8203Sl,MOOSPMv3Parser,1732061401,1,1,1,2,2,2,2,2,2,2,373,94,373,16,11,1,11,11,17,19,11,1,15,18,34,31,516.362,87,1,36.139,-120.368332,186.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 00:10:02.090000+00:00,2024-11-20T00:10:02.283Z,2024-11-20T00:10:02.283Z
r9tm1T1UCV,MOOSPMv3Parser,1732061400,1,1,1,2,2,2,2,2,2,2,344,95,115851,12,10,1,11,11,17,21,11,1,15,19,35,28,31.143,53,5,36.138973,-120.368362,183.725006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 00:10:02.240000+00:00,2024-11-20T00:10:02.483Z,2024-11-20T00:10:02.483Z
EP9rEU7ojr,MOOSPMv3Parser,1732061400,5,5,5,8,8,6,6,10,10,6,1004,307,640131,48,42,5,43,43,0,0,43,0,15,15,41,41,62.183,78,4,36.433578,-119.923386,31.160999,15,600,58,3,e00fce6876826e255108c6bd,2024-11-20 00:10:03.443000+00:00,2024-11-20T00:10:03.723Z,2024-11-20T00:10:03.723Z
7jFRTjLjok,MOOSPMv3Parser,1732061400,1,1,1,1,1,2,2,1,1,2,331,85,159253,12,11,1,11,11,16,22,11,1,15,17,34,31,26.371,83,4,36.13892,-120.368347,170.171005,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 00:10:03.598000+00:00,2024-11-20T00:10:03.783Z,2024-11-20T00:10:03.783Z
W7v9PWNmse,MOOSPMv3Parser,1732061400,1,1,2,2,2,2,2,2,2,2,475,113,331062,15,12,1,12,12,16,21,12,1,14,16,35,32,511.543,60,2,36.010555,-120.140335,214.751999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 00:10:03.700000+00:00,2024-11-20T00:10:03.930Z,2024-11-20T00:10:03.930Z
25jpus159j,MOOSPMv3Parser,1732062000,7,7,6,10,10,6,6,11,11,6,1310,383,145732,64,47,3,48,48,14,33,48,0,14,15,43,41,508.591,81,5,36.785404,-119.773109,74.524002,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 00:19:56.647000+00:00,2024-11-20T00:19:56.879Z,2024-11-20T00:19:56.879Z
kfSbpQmM7Y,MOOSPMv3Parser,1732062000,1,1,2,2,2,2,2,2,2,2,374,99,36704,14,12,2,12,12,16,24,12,1,15,17,33,31,511.11,200,5,36.138996,-120.368294,175.264999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 00:20:01.952000+00:00,2024-11-20T00:20:02.127Z,2024-11-20T00:20:02.127Z
pDsbhaO49X,MOOSPMv3Parser,1732062001,1,1,2,2,2,2,2,2,2,2,385,95,383,17,12,2,12,12,16,20,12,1,14,17,35,32,516.405,362,1,36.139,-120.368332,186.309998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 00:20:01.990000+00:00,2024-11-20T00:20:02.239Z,2024-11-20T00:20:02.239Z
fuxA7yln5P,MOOSPMv3Parser,1732062000,1,1,1,2,2,2,2,2,2,2,376,104,115860,14,12,1,12,12,16,22,12,1,15,18,36,30,30.742,174,6,36.139038,-120.368225,145.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 00:20:02.309000+00:00,2024-11-20T00:20:02.479Z,2024-11-20T00:20:02.479Z
BLVzD0qjz2,MOOSPMv3Parser,1732062000,5,5,5,9,9,6,6,10,10,6,1022,313,640163,49,42,5,43,43,0,0,43,0,15,15,42,42,36.534,81,3,36.433517,-119.923355,31.018999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-20 00:20:03.509000+00:00,2024-11-20T00:20:03.691Z,2024-11-20T00:20:03.691Z
ecJHAb41OB,MOOSPMv3Parser,1732062000,1,1,2,2,2,2,2,2,2,2,355,93,159264,16,13,2,13,13,16,23,13,1,15,16,35,32,26.024,193,4,36.139,-120.368248,194.768997,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 00:20:03.449000+00:00,2024-11-20T00:20:03.704Z,2024-11-20T00:20:03.704Z
hsuazXYMKV,MOOSPMv3Parser,1732062000,2,2,2,3,3,2,2,3,3,2,538,133,331078,20,17,1,17,17,15,22,17,1,14,16,36,33,511.574,66,2,36.010563,-120.140312,225.518005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 00:20:03.869000+00:00,2024-11-20T00:20:04.053Z,2024-11-20T00:20:04.053Z
5xn3fxrxXP,MOOSPMv3Parser,1732062600,7,7,6,10,10,7,7,11,11,7,1322,389,145775,67,49,3,49,49,14,33,49,0,14,15,43,40,508.597,100,5,36.785404,-119.773163,75.733002,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 00:29:56.548000+00:00,2024-11-20T00:29:56.759Z,2024-11-20T00:29:56.759Z
zE8lYH1Zgv,MOOSPMv3Parser,1732062600,1,1,1,2,2,2,2,2,2,2,388,102,36713,12,10,1,11,11,16,24,11,1,15,16,34,32,511.101,120,4,36.138954,-120.368301,173.069,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 00:30:01.693000+00:00,2024-11-20T00:30:01.896Z,2024-11-20T00:30:01.896Z
fyWuhUWcAl,MOOSPMv3Parser,1732062601,1,1,1,2,2,2,2,2,2,2,383,96,392,18,11,2,11,11,16,20,11,1,14,16,35,33,516.558,197,1,36.138935,-120.368294,212.662994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 00:30:01.991000+00:00,2024-11-20T00:30:02.241Z,2024-11-20T00:30:02.241Z
P6FcQvvEfK,MOOSPMv3Parser,1732062600,1,1,1,2,2,2,2,2,2,2,371,101,115868,13,11,1,11,11,16,23,11,1,14,17,36,31,30.472,89,5,36.138988,-120.368378,186.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 00:30:02.316000+00:00,2024-11-20T00:30:02.502Z,2024-11-20T00:30:02.502Z
tl0bLQBize,MOOSPMv3Parser,1732062600,1,1,2,1,1,2,2,2,2,2,357,93,159273,13,12,1,12,12,15,24,12,1,14,16,35,33,25.586,130,4,36.138969,-120.36834,169.350998,9,600,58,3,e00fce68e88237db75a60608,2024-11-20 00:30:03.419000+00:00,2024-11-20T00:30:03.626Z,2024-11-20T00:30:03.626Z
IC6C2vauyG,MOOSPMv3Parser,1732062600,6,6,6,10,10,6,7,11,11,7,1145,351,640197,57,48,6,48,48,0,0,48,0,15,15,42,43,160.236,109,3,36.433613,-119.923378,35.221001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-20 00:30:03.565000+00:00,2024-11-20T00:30:03.791Z,2024-11-20T00:30:03.791Z
aquC1EJge0,MOOSPMv3Parser,1732062600,1,1,2,2,2,2,2,2,2,2,489,119,331094,17,13,1,13,13,15,22,13,1,14,15,36,34,511.566,65,2,36.010567,-120.140213,219.595001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 00:30:03.678000+00:00,2024-11-20T00:30:03.837Z,2024-11-20T00:30:03.837Z
KiPIiFju6m,MOOSPMv3Parser,1732063200,7,7,6,10,10,7,7,10,10,7,1263,368,145817,62,49,3,49,49,14,33,49,0,13,14,43,41,508.492,119,4,36.785362,-119.773079,66.327003,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 00:39:56.840000+00:00,2024-11-20T00:39:57.035Z,2024-11-20T00:39:57.035Z
