objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cj6DYTDHyi,MOOSPMv3Parser,1720458000,7,7,3,11,11,4,4,11,11,4,1506,410,317,63,26,4,26,26,34,14,26,0,36,39,20,20,513.333,79,1,36.138943,-120.368362,209.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 17:00:02.522000+00:00,2024-07-08T17:00:02.736Z,2024-07-08T17:00:02.736Z
0PngVHaQbV,MOOSPMv3Parser,1720458001,13,13,8,20,20,8,8,21,21,8,2403,737,490787,114,62,11,62,62,1,1,62,0,33,39,39,31,0.0,72,2,36.433895,-119.922798,29.208,11,600,58,3,e00fce6876826e255108c6bd,2024-07-08 17:00:03.564000+00:00,2024-07-08T17:00:03.785Z,2024-07-08T17:00:03.785Z
hGQIbesuzm,MOOSPMv3Parser,1720458600,7,7,3,10,10,3,3,10,10,3,1448,395,338,58,24,3,24,24,34,12,24,0,36,39,18,18,513.224,37,1,36.13895,-120.368538,186.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 17:10:02.481000+00:00,2024-07-08T17:10:02.738Z,2024-07-08T17:10:02.738Z
DPwKfVEZWU,MOOSPMv3Parser,1720458601,14,14,7,19,19,8,8,21,21,8,2407,739,490842,109,56,10,57,57,0,0,57,0,34,39,37,30,0.0,54,2,36.433933,-119.92276,34.063999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 17:10:03.481000+00:00,2024-07-08T17:10:03.695Z,2024-07-08T17:10:03.695Z
eWAUMp26fZ,MOOSPMv3Parser,1720459200,7,7,3,9,9,3,3,10,10,3,1406,380,357,55,22,3,22,22,34,12,22,0,37,40,18,20,513.196,28,1,36.13887,-120.368454,187.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 17:20:02.413000+00:00,2024-07-08T17:20:02.623Z,2024-07-08T17:20:02.623Z
IMC8scV7j3,MOOSPMv3Parser,1720459201,14,14,7,19,19,7,7,19,19,7,2406,738,490892,104,55,6,56,56,0,0,56,0,34,40,39,31,0.0,37,2,36.433933,-119.92276,34.068001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-08 17:20:03.497000+00:00,2024-07-08T17:20:03.682Z,2024-07-08T17:20:03.682Z
pwbqCY6qTD,MOOSPMv3Parser,1720459800,7,7,3,9,9,3,3,10,10,3,1392,372,376,60,21,2,21,21,35,11,21,0,38,40,16,18,513.126,33,1,36.13887,-120.368454,187.020004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 17:30:02.536000+00:00,2024-07-08T17:30:02.728Z,2024-07-08T17:30:02.728Z
8EpH93xyne,MOOSPMv3Parser,1720459801,14,14,7,19,19,8,8,20,20,8,2434,746,490943,107,56,7,56,56,0,0,56,0,35,41,39,31,0.0,38,3,36.433895,-119.922791,39.324001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-08 17:30:03.450000+00:00,2024-07-08T17:30:03.628Z,2024-07-08T17:30:03.628Z
Ef7xF2MZCZ,MOOSPMv3Parser,1720460400,7,7,3,9,9,3,3,10,10,3,1405,379,395,59,22,3,22,22,36,12,22,0,39,41,18,19,513.092,40,1,36.139023,-120.368523,189.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 17:40:02.572000+00:00,2024-07-08T17:40:02.793Z,2024-07-08T17:40:02.793Z
BdadYCi2Wz,MOOSPMv3Parser,1720460401,15,15,8,21,21,8,8,23,23,8,2572,786,491004,123,60,10,60,60,0,0,60,0,35,41,38,30,0.0,67,2,36.433868,-119.922829,27.997,8,600,58,3,e00fce6876826e255108c6bd,2024-07-08 17:40:03.406000+00:00,2024-07-08T17:40:03.699Z,2024-07-08T17:40:03.699Z
7aJu4z7Omc,MOOSPMv3Parser,1720461000,7,7,3,10,10,3,3,10,10,3,1459,393,414,58,22,3,22,22,36,11,22,0,39,42,17,18,513.052,49,1,36.138828,-120.368347,188.503998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 17:50:02.717000+00:00,2024-07-08T17:50:02.926Z,2024-07-08T17:50:02.926Z
pZGQ3pIlca,MOOSPMv3Parser,1720461001,15,15,8,21,21,9,9,22,22,9,2613,799,491068,116,65,7,65,65,0,0,65,0,35,42,37,29,0.0,69,2,36.433884,-119.922745,30.216999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-08 17:50:03.570000+00:00,2024-07-08T17:50:03.745Z,2024-07-08T17:50:03.745Z
