objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KvIZo3DsmG,MOOSPMv3Parser,1690635600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,221.0,24.0,35.0,28.0,2.0,28.0,28.0,20.0,40.0,28.0,0.0,22.0,21.0,44.0,44.0,16.757,236.0,1.0,36.139244,-120.36834,187.964005,5,582,58,3,e00fce6808784ceaf209f949,2023-07-29 13:00:01.071000+00:00,2023-07-29T13:00:01.260Z,2023-07-29T13:00:01.260Z
mZIf1lYwKB,MOOSPMv3Parser,1690635601,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,538.0,169.0,29741.0,34.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,20.0,51.0,50.0,13.309,301.0,1.0,36.433865,-119.922806,15.516,7,595,58,3,e00fce6876826e255108c6bd,2023-07-29 13:00:01.936000+00:00,2023-07-29T13:00:02.210Z,2023-07-29T13:00:02.210Z
Bn8aKulLMN,MOOSPMv3Parser,1690635601,2.81,2.81,3.45,4.61,4.61,4.04,4.4,4.96,4.96,4.57,728.59,192.07,12136.22,32.31,26.59,2.37,27.07,27.12,21.0,41.5,27.14,0.62,21.6,22.5,46.2,44.8,12.297,446.9,3276.7,36.011364,-119.963661,18.129,5,599,58,1,e00fce6858b443fd80f27170,2023-07-29 13:00:02.018000+00:00,2023-07-29T13:00:02.228Z,2023-07-29T13:00:02.228Z
oYJaUZsA9T,MOOSPMv3Parser,1690635601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,607.0,180.0,30891.0,31.0,25.0,2.0,26.0,26.0,20.0,41.0,26.0,0.0,21.0,21.0,43.0,43.0,10.271,411.0,4.0,36.785408,-119.773148,73.950996,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 13:00:02.240000+00:00,2023-07-29T13:00:02.426Z,2023-07-29T13:00:02.426Z
teWvqmCUEH,MOOSPMv3Parser,1690635601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,623.0,167.0,19289.0,31.0,24.0,3.0,24.0,24.0,21.0,36.0,24.0,0.0,22.0,23.0,40.0,38.0,26.74,244.0,2.0,36.010551,-120.14032,227.044998,5,600,58,3,e00fce6850cac69f647dc199,2023-07-29 13:00:02.951000+00:00,2023-07-29T13:00:03.199Z,2023-07-29T13:00:03.199Z
qw57S1oDTe,MOOSPMv3Parser,1690635600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,213.0,19306.0,35.0,28.0,2.0,28.0,28.0,20.0,40.0,28.0,0.0,21.0,22.0,45.0,39.0,14.321,191.0,18.0,36.130054,-120.333992,167.417007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 13:00:03.065000+00:00,2023-07-29T13:00:03.302Z,2023-07-29T13:00:03.302Z
2jU9lP3FLz,MOOSPMv3Parser,1690635600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2439.0,651.0,46710.0,108.0,66.0,8.0,67.0,67.0,19.0,59.0,67.0,0.0,20.0,20.0,71.0,70.0,0.0,225.0,1.0,36.529282,-119.293449,77.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 13:00:05.032000+00:00,2023-07-29T13:00:05.220Z,2023-07-29T13:00:05.220Z
Bdgme3UJAX,MOOSPMv3Parser,1690635600,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,858.0,234.0,22807.0,47.0,34.0,4.0,34.0,35.0,20.0,39.0,35.0,1.0,22.0,22.0,46.0,46.0,0.006,365.0,1.0,35.613277,-119.689751,39.973,8,599,58,3,e00fce68e88237db75a60608,2023-07-29 13:00:17.048000+00:00,2023-07-29T13:00:17.220Z,2023-07-29T13:00:17.220Z
f6Qj9HanHM,MOOSPMv3Parser,1690636200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,225.0,47.0,38.0,28.0,3.0,28.0,28.0,20.0,40.0,28.0,0.0,21.0,21.0,45.0,44.0,19.204,224.0,1.0,36.138992,-120.368324,173.231995,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 13:10:01.057000+00:00,2023-07-29T13:10:01.255Z,2023-07-29T13:10:01.255Z
aOBl1dl7Td,MOOSPMv3Parser,1690636201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,632.0,197.0,29574.0,43.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,20.0,20.0,49.0,49.0,12.629,303.0,1.0,36.433872,-119.922768,32.186001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-29 13:10:02.011000+00:00,2023-07-29T13:10:02.224Z,2023-07-29T13:10:02.224Z
bgVz7nnIRG,MOOSPMv3Parser,1690636201,2.13,2.13,2.77,3.54,3.54,3.11,3.28,4.04,4.04,3.36,615.18,167.65,12134.29,25.84,21.53,2.35,21.78,21.81,20.9,38.4,21.82,0.6,21.9,22.3,40.4,40.3,19.257,288.8,3276.7,36.011364,-119.963661,18.127001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 13:10:02.109000+00:00,2023-07-29T13:10:02.316Z,2023-07-29T13:10:02.316Z
f91kxMJDKu,MOOSPMv3Parser,1690636201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,152.0,30911.0,25.0,23.0,1.0,23.0,23.0,20.0,41.0,23.0,0.0,21.0,21.0,43.0,43.0,10.203,418.0,4.0,36.785408,-119.773148,73.950996,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 13:10:02.392000+00:00,2023-07-29T13:10:02.657Z,2023-07-29T13:10:02.657Z
fHJmG4Cdc0,MOOSPMv3Parser,1690636200,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2442.0,641.0,46767.0,113.0,66.0,9.0,66.0,66.0,19.0,59.0,66.0,0.0,19.0,20.0,74.0,70.0,0.0,224.0,1.0,36.52911,-119.293381,74.689003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 13:10:02.728000+00:00,2023-07-29T13:10:02.912Z,2023-07-29T13:10:02.912Z
FnD0huW3r3,MOOSPMv3Parser,1690636201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,168.0,19311.0,30.0,25.0,2.0,25.0,25.0,20.0,37.0,25.0,0.0,21.0,22.0,43.0,39.0,20.792,271.0,1.0,36.010464,-120.140381,216.529999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 13:10:02.956000+00:00,2023-07-29T13:10:03.173Z,2023-07-29T13:10:03.173Z
dcM4T61RBa,MOOSPMv3Parser,1690636200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,210.0,19329.0,32.0,26.0,2.0,26.0,26.0,20.0,40.0,26.0,0.0,21.0,22.0,44.0,40.0,16.711,141.0,18.0,36.129974,-120.333939,168.110992,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 13:10:03.090000+00:00,2023-07-29T13:10:03.264Z,2023-07-29T13:10:03.264Z
dMvGP1DsEX,MOOSPMv3Parser,1690636200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,791.0,221.0,22834.0,46.0,31.0,4.0,32.0,32.0,20.0,39.0,32.0,1.0,22.0,22.0,46.0,46.0,0.004,361.0,1.0,35.613239,-119.68959,64.342003,6,599,58,3,e00fce68e88237db75a60608,2023-07-29 13:10:17.274000+00:00,2023-07-29T13:10:17.470Z,2023-07-29T13:10:17.470Z
F7d3oZfI3o,MOOSPMv3Parser,1690636800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,225.0,74.0,42.0,31.0,3.0,31.0,31.0,19.0,42.0,31.0,0.0,21.0,21.0,46.0,46.0,17.997,220.0,2.0,36.138927,-120.368286,172.429001,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 13:20:01.127000+00:00,2023-07-29T13:20:01.343Z,2023-07-29T13:20:01.343Z
