objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmitsMP2jD,MOOSPMv3Parser,1704812401,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,2895.0,864.0,17634.0,155.0,110.0,7.0,111.0,111.0,4.0,78.0,111.0,0.0,1.0,1.0,89.0,91.0,6.506,125.0,1.0,36.785442,-119.773247,67.474998,9,600,58,3,e00fce6856818e5885f65487,2024-01-09 15:00:01.122000+00:00,2024-01-09T15:00:01.411Z,2024-01-09T15:00:01.411Z
zQgUwmnlPO,MOOSPMv3Parser,1704812400,19.1,19.1,11.72,27.85,27.84,12.73,13.1,28.99,28.99,13.28,3327.4,891.0,12725.74,151.14,91.36,7.51,92.04,92.11,3.7,76.2,92.13,0.52,1.2,1.0,88.8,92.1,7.319,197.3,3276.7,36.78532,-119.773148,70.447998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 15:00:02.330000+00:00,2024-01-09T15:00:02.560Z,2024-01-09T15:00:02.560Z
gfCCBpIDqp,MOOSPMv3Parser,1704812401,16.0,16.0,14.0,27.0,27.0,14.0,14.0,31.0,31.0,14.0,1972.0,613.0,15084.0,125.0,108.0,15.0,108.0,108.0,1.0,0.0,108.0,0.0,1.0,1.0,89.0,92.0,12.555,180.0,1.0,36.785316,-119.773048,75.767998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 15:00:02.912000+00:00,2024-01-09T15:00:03.109Z,2024-01-09T15:00:03.109Z
IW3KBedU9H,MOOSPMv3Parser,1704812401,19.0,19.0,12.0,28.0,28.0,12.0,13.0,30.0,30.0,13.0,2717.0,769.0,12496.0,143.0,90.0,10.0,90.0,90.0,4.0,83.0,90.0,1.0,1.0,1.0,90.0,93.0,10.343,155.0,3277.0,36.785442,-119.773209,52.700001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 15:00:03.232000+00:00,2024-01-09T15:00:03.424Z,2024-01-09T15:00:03.424Z
OZyFs9XP8I,MOOSPMv3Parser,1704812400,19.0,19.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3027.0,798.0,15426.0,155.0,112.0,9.0,113.0,113.0,4.0,76.0,113.0,0.0,1.0,1.0,91.0,89.0,9.181,171.0,1.0,36.785378,-119.773132,57.841,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 15:00:03.509000+00:00,2024-01-09T15:00:03.683Z,2024-01-09T15:00:03.683Z
YQLeK02ZiA,MOOSPMv3Parser,1704812401,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2812.0,770.0,34189.0,139.0,105.0,10.0,106.0,106.0,4.0,75.0,106.0,0.0,1.0,1.0,90.0,88.0,5.061,139.0,1.0,36.785435,-119.773155,70.973,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 15:00:03.877000+00:00,2024-01-09T15:00:04.113Z,2024-01-09T15:00:04.113Z
4GoOL0DxGa,MOOSPMv3Parser,1704813001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1138.0,307.0,3664.0,49.0,38.0,5.0,39.0,39.0,2.0,73.0,39.0,0.0,0.0,327.0,88.0,88.0,510.758,134.0,1.0,36.634296,-120.38237,12.783,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 15:09:58.735000+00:00,2024-01-09T15:09:58.975Z,2024-01-09T15:09:58.975Z
xfgpjzHcaH,MOOSPMv3Parser,1704813001,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,2876.0,854.0,17729.0,156.0,109.0,8.0,109.0,109.0,4.0,78.0,109.0,0.0,1.0,1.0,91.0,92.0,6.635,130.0,1.0,36.785458,-119.77314,63.334,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 15:10:01.227000+00:00,2024-01-09T15:10:01.476Z,2024-01-09T15:10:01.476Z
V7Q9jIu9Xe,MOOSPMv3Parser,1704813000,19.53,19.53,11.8,28.09,28.09,12.74,13.04,28.92,28.92,13.18,3342.58,898.26,12804.77,147.81,92.12,7.69,92.73,92.79,3.6,76.5,92.81,0.52,1.0,0.9,90.2,93.5,7.294,198.3,3276.7,36.785389,-119.773148,72.653999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 15:10:02.323000+00:00,2024-01-09T15:10:02.630Z,2024-01-09T15:10:02.630Z
JkbKePOmna,MOOSPMv3Parser,1704813001,16.0,16.0,14.0,26.0,26.0,15.0,15.0,31.0,31.0,15.0,1999.0,618.0,15178.0,118.0,108.0,15.0,109.0,109.0,1.0,0.0,109.0,0.0,1.0,1.0,91.0,93.0,12.493,184.0,1.0,36.785358,-119.773155,58.716,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 15:10:02.960000+00:00,2024-01-09T15:10:03.135Z,2024-01-09T15:10:03.135Z
