objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QjEdDA4hM,MOOSPMv3Parser,1723503601,4,4,4,6,6,4,4,6,6,4,899,244,146798,45,30,2,31,31,36,12,31,0,38,41,19,20,0.001,24,1,35.949608,-119.05027,115.224998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 23:00:02.801000+00:00,2024-08-12T23:00:03.055Z,2024-08-12T23:00:03.055Z
66IoKSUDrN,MOOSPMv3Parser,1723503601,6,6,5,9,9,6,6,9,9,6,1145,331,647,63,42,3,42,42,34,13,42,0,37,39,18,18,66.418,9,3277,36.138897,-120.368477,175.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 23:00:03.364000+00:00,2024-08-12T23:00:03.610Z,2024-08-12T23:00:03.610Z
GgNfm5ao9A,MOOSPMv3Parser,1723503601,6,6,6,10,10,6,6,11,11,6,1183,367,755038,73,48,6,48,48,0,0,48,0,37,40,22,20,0.0,18,1,36.433994,-119.922897,16.157,6,600,58,3,e00fce6876826e255108c6bd,2024-08-12 23:00:03.442000+00:00,2024-08-12T23:00:03.774Z,2024-08-12T23:00:03.774Z
a8Pwm2RQs5,MOOSPMv3Parser,1723503601,4,4,4,6,6,4,4,7,7,4,1068,271,16575,52,29,3,29,29,36,10,29,0,38,42,17,17,510.845,61,1,36.010506,-120.140366,242.485001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 23:00:03.668000+00:00,2024-08-12T23:00:04.007Z,2024-08-12T23:00:04.007Z
5ud0n6Kfjx,MOOSPMv3Parser,1723504201,4,4,3,6,6,3,3,6,6,3,836,228,146821,43,26,2,26,26,36,11,26,0,38,41,18,19,0.001,18,1,35.949627,-119.050354,116.719002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 23:10:02.955000+00:00,2024-08-12T23:10:03.208Z,2024-08-12T23:10:03.208Z
GMMbiNFQd4,MOOSPMv3Parser,1723504201,6,6,6,10,10,6,6,11,11,6,1187,368,755071,73,48,5,48,48,0,0,48,0,37,40,22,20,0.0,18,1,36.433945,-119.922913,37.775002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 23:10:03.375000+00:00,2024-08-12T23:10:03.609Z,2024-08-12T23:10:03.609Z
8lZd8oDebb,MOOSPMv3Parser,1723504201,6,6,5,8,8,5,5,8,8,5,1105,319,681,61,40,2,40,40,33,13,40,0,36,38,18,19,65.853,7,3277,36.138935,-120.368416,187.587006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 23:10:03.438000+00:00,2024-08-12T23:10:03.649Z,2024-08-12T23:10:03.649Z
1c2YWsEiO7,MOOSPMv3Parser,1723504201,4,4,4,6,6,4,4,7,7,4,1071,272,16601,51,30,3,30,30,37,9,30,0,38,42,17,17,510.821,62,1,36.010578,-120.140373,228.233002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-12 23:10:03.672000+00:00,2024-08-12T23:10:03.906Z,2024-08-12T23:10:03.906Z
4msDY0riZB,MOOSPMv3Parser,1723504801,3,3,3,5,5,3,3,5,5,3,744,205,146842,37,24,2,24,24,35,11,24,0,38,40,18,19,0.0,15,1,35.949738,-119.0504,101.419998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 23:20:02.808000+00:00,2024-08-12T23:20:03.031Z,2024-08-12T23:20:03.031Z
mKaB7uNVH6,MOOSPMv3Parser,1723504801,6,6,5,9,9,6,6,9,9,6,1121,325,717,62,41,4,41,41,33,13,41,0,36,38,18,19,65.925,5,3277,36.138935,-120.368515,170.931,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 23:20:03.335000+00:00,2024-08-12T23:20:03.533Z,2024-08-12T23:20:03.533Z
57Ac8WUJsC,MOOSPMv3Parser,1723504801,5,5,6,8,8,6,6,9,9,6,1065,327,755103,60,44,4,44,44,0,0,44,0,37,40,22,20,0.0,19,1,36.433899,-119.922829,14.394,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 23:20:03.442000+00:00,2024-08-12T23:20:03.662Z,2024-08-12T23:20:03.662Z
